Time,Y-Force,Work Integrand,Mass,Mass error
15.992,8.881784197001252e-16,0.011575812314514988,0.7847868925780485,0.0
15.993,-1.7763568394002505e-15,0.011578829752852071,0.7847868925780486,0.0
15.994,-1.7763568394002505e-15,0.011581849670730171,0.7847868925780487,0.0
15.995,4.440892098500626e-15,0.011584872063374663,0.7847868925780485,0.0
15.996,6.217248937900877e-15,0.011587896925996377,0.7847868925780483,0.0
15.997,3.552713678800501e-15,0.011590924253785162,0.7847868925780485,0.0
15.998,4.440892098500626e-15,0.011593954041916987,0.7847868925780486,0.0
15.999,8.881784197001252e-15,0.011596986285547395,0.7847868925780486,0.0
16.0,3.552713678800501e-15,0.011600020979819492,0.7847868925780486,0.0
16.001,4.440892098500626e-15,0.011603058119856846,0.7847868925780486,0.0
16.002,7.105427357601002e-15,0.011606097700765594,0.7847868925780483,0.0
16.003,0.0,0.011609139717636885,0.7847868925780485,0.0
16.004,6.217248937900877e-15,0.011612184165543327,0.7847868925780487,0.0
16.005,5.329070518200751e-15,0.01161523103954476,0.7847868925780487,0.0
16.006,1.7763568394002505e-15,0.011618280334679598,0.7847868925780487,0.0
16.007,7.993605777301127e-15,0.01162133204597382,0.7847868925780486,0.0
16.008,0.0,0.011624386168434642,0.7847868925780486,0.0
16.009,3.552713678800501e-15,0.011627442697053847,0.7847868925780487,0.0
16.01,2.6645352591003757e-15,0.011630501626807455,0.7847868925780486,0.0
16.011,0.0,0.011633562952653831,0.7847868925780487,0.0
16.012,4.440892098500626e-15,0.01163662666953702,0.7847868925780487,0.0
16.013,0.0,0.011639692772383414,0.7847868925780487,0.0
16.014,6.217248937900877e-15,0.011642761256103196,0.7847868925780488,0.0
16.015,4.440892098500626e-15,0.01164583211559267,0.7847868925780486,0.0
16.016,-8.881784197001252e-16,0.01164890534573082,0.7847868925780485,0.0
16.017,7.993605777301127e-15,0.0116519809413822,0.7847868925780487,0.0
16.018,8.881784197001252e-15,0.011655058897391934,0.7847868925780487,0.0
16.019,5.329070518200751e-15,0.011658139208594376,0.7847868925780485,0.0
16.02,7.105427357601002e-15,0.011661221869804006,0.7847868925780485,0.0
16.021,6.217248937900877e-15,0.011664306875821429,0.7847868925780485,0.0
16.022,4.440892098500626e-15,0.01166739422143348,0.7847868925780487,0.0
16.023,7.105427357601002e-15,0.011670483901409123,0.7847868925780486,0.0
16.024,8.881784197001252e-16,0.01167357591050211,0.7847868925780487,0.0
16.025,7.105427357601002e-15,0.011676670243451981,0.7847868925780485,0.0
16.026,0.0,0.011679766894982513,0.7847868925780485,0.0
16.027,8.881784197001252e-16,0.011682865859801383,0.7847868925780485,0.0
16.028,1.7763568394002505e-15,0.011685967132601394,0.7847868925780485,0.0
16.029,3.552713678800501e-15,0.011689070708063132,0.7847868925780483,0.0
16.03,5.329070518200751e-15,0.0116921765808492,0.7847868925780485,0.0
16.031,5.329070518200751e-15,0.011695284745606105,0.7847868925780483,0.0
16.032,5.329070518200751e-15,0.011698395196967248,0.7847868925780483,0.0
16.033,3.552713678800501e-15,0.011701507929552935,0.7847868925780483,0.0
16.034,1.7763568394002505e-15,0.011704622937964704,0.7847868925780483,0.0
16.035,4.440892098500626e-15,0.011707740216793883,0.7847868925780483,0.0
16.036,2.6645352591003757e-15,0.011710859760612036,0.7847868925780483,0.0
16.037,4.440892098500626e-15,0.011713981563979736,0.7847868925780483,0.0
16.038,1.7763568394002505e-15,0.011717105621442014,0.7847868925780482,0.0
16.039,7.105427357601002e-15,0.01172023192752969,0.7847868925780481,0.0
16.04,5.329070518200751e-15,0.011723360476759037,0.7847868925780481,0.0
16.041,7.105427357601002e-15,0.011726491263630567,0.7847868925780482,0.0
16.042,0.0,0.011729624282631246,0.7847868925780485,0.0
16.043,8.881784197001252e-16,0.011732759528235714,0.7847868925780482,0.0
16.044,7.105427357601002e-15,0.011735896994901407,0.7847868925780482,0.0
16.045,5.329070518200751e-15,0.0117390366770731,0.7847868925780483,0.0
16.046,5.329070518200751e-15,0.011742178569181472,0.7847868925780482,0.0
16.047,7.993605777301127e-15,0.011745322665643765,0.7847868925780481,0.0
16.048,4.440892098500626e-15,0.011748468960862013,0.7847868925780481,0.0
16.049,8.881784197001252e-15,0.011751617449222818,0.7847868925780483,0.0
16.05,7.993605777301127e-15,0.011754768125102344,0.7847868925780481,0.0
16.051,1.0658141036401503e-14,0.011757920982861658,0.7847868925780483,0.0
16.052,3.552713678800501e-15,0.011761076016847616,0.7847868925780483,0.0
16.053,7.105427357601002e-15,0.011764233221393194,0.7847868925780483,0.0
16.054,1.0658141036401503e-14,0.011767392590817938,0.7847868925780482,0.0
16.055,1.2434497875801753e-14,0.011770554119428511,0.7847868925780482,0.0
16.056,1.0658141036401503e-14,0.011773717801516037,0.7847868925780483,0.0
16.057,8.881784197001252e-15,0.011776883631359425,0.7847868925780482,0.0
16.058,8.881784197001252e-15,0.011780051603225927,0.7847868925780483,0.0
16.059,3.552713678800501e-15,0.01178322171136692,0.7847868925780481,0.0
16.06,7.105427357601002e-15,0.011786393950021012,0.7847868925780483,0.0
16.061,9.769962616701378e-15,0.011789568313412269,0.7847868925780483,0.0
16.062,1.0658141036401503e-14,0.011792744795754984,0.7847868925780481,0.0
16.063,5.329070518200751e-15,0.011795923391247465,0.7847868925780483,0.0
16.064,7.993605777301127e-15,0.011799104094075474,0.7847868925780482,0.0
16.065,3.552713678800501e-15,0.011802286898413228,0.7847868925780481,0.0
16.066,3.552713678800501e-15,0.011805471798419398,0.7847868925780482,0.0
16.067,8.881784197001252e-15,0.011808658788240223,0.7847868925780483,0.0
16.068,3.552713678800501e-15,0.011811847862010727,0.7847868925780483,0.0
16.069,6.217248937900877e-15,0.01181503901385228,0.7847868925780483,0.0
16.07,6.217248937900877e-15,0.011818232237872928,0.7847868925780483,0.0
16.071,5.329070518200751e-15,0.011821427528168726,0.7847868925780482,0.0
16.072,4.440892098500626e-15,0.011824624878822076,0.7847868925780483,0.0
16.073,7.105427357601002e-15,0.011827824283902721,0.7847868925780483,0.0
16.074,5.329070518200751e-15,0.011831025737468637,0.7847868925780482,0.0
16.075,5.329070518200751e-15,0.011834229233565474,0.7847868925780483,0.0
16.076,8.881784197001252e-15,0.011837434766225341,0.7847868925780482,0.0
16.077,6.217248937900877e-15,0.011840642329469797,0.7847868925780483,0.0
16.078,3.552713678800501e-15,0.011843851917305526,0.7847868925780483,0.0
16.079,8.881784197001252e-15,0.011847063523727441,0.7847868925780483,0.0
16.08,3.552713678800501e-15,0.011850277142719357,0.7847868925780485,0.0
16.081,5.329070518200751e-15,0.011853492768252538,0.7847868925780487,0.0
16.082,1.0658141036401503e-14,0.011856710394285819,0.7847868925780482,0.0
16.083,1.1546319456101628e-14,0.011859930014765485,0.7847868925780482,0.0
16.084,1.2434497875801753e-14,0.011863151623626389,0.7847868925780483,0.0
16.085,7.993605777301127e-15,0.011866375214788949,0.7847868925780486,0.0
16.086,8.881784197001252e-15,0.011869600782167145,0.7847868925780483,0.0
16.087,8.881784197001252e-15,0.011872828319657303,0.7847868925780485,0.0
16.088,5.329070518200751e-15,0.011876057821146535,0.7847868925780485,0.0
16.089,7.105427357601002e-15,0.011879289280509187,0.7847868925780482,0.0
16.09,7.105427357601002e-15,0.011882522691609165,0.7847868925780486,0.0
16.091,8.881784197001252e-15,0.011885758048297723,0.7847868925780482,0.0
16.092,7.105427357601002e-15,0.0118889953444129,0.7847868925780482,0.0
16.093,7.993605777301127e-15,0.0118922345737843,0.7847868925780483,0.0
16.094,5.329070518200751e-15,0.011895475730227867,0.7847868925780483,0.0
16.095,8.881784197001252e-15,0.011898718807549558,0.7847868925780482,0.0
16.096,8.881784197001252e-15,0.011901963799540005,0.7847868925780483,0.0
16.097,9.769962616701378e-15,0.01190521069998296,0.7847868925780482,0.0
16.098,5.329070518200751e-15,0.011908459502647295,0.7847868925780483,0.0
16.099,7.105427357601002e-15,0.01191171020129378,0.7847868925780481,0.0
16.1,5.329070518200751e-15,0.011914962789668415,0.7847868925780483,0.0
16.101,8.881784197001252e-15,0.011918217261507658,0.7847868925780481,0.0
16.102,7.105427357601002e-15,0.011921473610539302,0.7847868925780483,0.0
16.103,7.105427357601002e-15,0.011924731830473267,0.7847868925780483,0.0
16.104,3.552713678800501e-15,0.011927991915017255,0.7847868925780483,0.0
16.105,8.881784197001252e-15,0.011931253857859092,0.7847868925780483,0.0
16.106,5.329070518200751e-15,0.011934517652680499,0.7847868925780482,0.0
16.107,6.217248937900877e-15,0.011937783293152093,0.7847868925780483,0.0
16.108,7.993605777301127e-15,0.011941050772931838,0.7847868925780483,0.0
16.109,4.440892098500626e-15,0.011944320085666704,0.7847868925780481,0.0
16.11,3.552713678800501e-15,0.01194759122499467,0.7847868925780482,0.0
16.111,1.1546319456101628e-14,0.011950864184542276,0.7847868925780482,0.0
16.112,6.217248937900877e-15,0.011954138957925076,0.7847868925780483,0.0
16.113,4.440892098500626e-15,0.011957415538746186,0.7847868925780483,0.0
16.114,7.105427357601002e-15,0.011960693920600618,0.7847868925780483,0.0
16.115,8.881784197001252e-15,0.01196397409707195,0.7847868925780482,0.0
16.116,8.881784197001252e-15,0.011967256061730769,0.7847868925780483,0.0
16.117,6.217248937900877e-15,0.011970539808141334,0.7847868925780483,0.0
16.118,1.7763568394002505e-15,0.011973825329854693,0.7847868925780482,0.0
16.119,5.329070518200751e-15,0.01197711262041179,0.7847868925780483,0.0
16.12,5.329070518200751e-15,0.011980401673341023,0.7847868925780483,0.0
16.121,9.769962616701378e-15,0.01198369248216602,0.7847868925780482,0.0
16.122,8.881784197001252e-15,0.011986985040395193,0.7847868925780482,0.0
16.123,7.105427357601002e-15,0.01199027934152741,0.7847868925780481,0.0
16.124,4.440892098500626e-15,0.0119935753790541,0.7847868925780485,0.0
16.125,4.440892098500626e-15,0.011996873146451592,0.7847868925780483,0.0
16.126,5.329070518200751e-15,0.012000172637190332,0.7847868925780483,0.0
16.127,5.329070518200751e-15,0.012003473844727885,0.7847868925780486,0.0
16.128,5.329070518200751e-15,0.012006776762513383,0.7847868925780483,0.0
16.129,1.0658141036401503e-14,0.01201008138398485,0.7847868925780483,0.0
16.13,6.217248937900877e-15,0.012013387702571876,0.7847868925780486,0.0
16.131,8.881784197001252e-15,0.012016695711692282,0.7847868925780487,0.0
16.132,8.881784197001252e-15,0.012020005404753675,0.7847868925780485,0.0
16.133,8.881784197001252e-15,0.012023316775155446,0.7847868925780483,0.0
16.134,8.881784197001252e-15,0.012026629816285772,0.7847868925780485,0.0
16.135,4.440892098500626e-15,0.012029944521524283,0.7847868925780487,0.0
16.136,4.440892098500626e-15,0.012033260884239949,0.7847868925780486,0.0
16.137,5.329070518200751e-15,0.012036578897791306,0.7847868925780485,0.0
16.138,7.105427357601002e-15,0.012039898555527562,0.7847868925780486,0.0
16.139,5.329070518200751e-15,0.012043219850789932,0.7847868925780485,0.0
16.14,1.1546319456101628e-14,0.012046542776907643,0.7847868925780483,0.0
16.141,5.329070518200751e-15,0.012049867327201369,0.7847868925780485,0.0
16.142,4.440892098500626e-15,0.012053193494980907,0.7847868925780485,0.0
16.143,9.769962616701378e-15,0.012056521273551168,0.7847868925780485,0.0
16.144,6.217248937900877e-15,0.01205985065620041,0.7847868925780485,0.0
16.145,5.329070518200751e-15,0.012063181636212339,0.7847868925780485,0.0
16.146,7.993605777301127e-15,0.012066514206861001,0.7847868925780485,0.0
16.147,8.881784197001252e-15,0.012069848361409008,0.7847868925780485,0.0
16.148,1.7763568394002505e-15,0.012073184093110534,0.7847868925780485,0.0
16.149,7.105427357601002e-15,0.012076521395211093,0.7847868925780483,0.0
16.15,3.552713678800501e-15,0.01207986026094543,0.7847868925780485,0.0
16.151,7.105427357601002e-15,0.01208320068354174,0.7847868925780483,0.0
16.152,1.3322676295501878e-14,0.012086542656215227,0.7847868925780486,0.0
16.153,3.552713678800501e-15,0.01208988617217488,0.7847868925780483,0.0
16.154,5.329070518200751e-15,0.012093231224618806,0.7847868925780483,0.0
16.155,1.2434497875801753e-14,0.012096577806738562,0.7847868925780485,0.0
16.156,7.105427357601002e-15,0.012099925911712606,0.7847868925780482,0.0
16.157,8.881784197001252e-15,0.012103275532713065,0.7847868925780483,0.0
16.158,8.881784197001252e-15,0.01210662666290252,0.7847868925780485,0.0
16.159,1.2434497875801753e-14,0.012109979295435114,0.7847868925780486,0.0
16.16,1.7763568394002505e-15,0.012113333423455885,0.7847868925780485,0.0
16.161,3.552713678800501e-15,0.012116689040098771,0.7847868925780485,0.0
16.162,1.4210854715202004e-14,0.012120046138489937,0.7847868925780486,0.0
16.163,5.329070518200751e-15,0.01212340471175144,0.7847868925780486,0.0
16.164,7.105427357601002e-15,0.012126764752988017,0.7847868925780486,0.0
16.165,7.105427357601002e-15,0.012130126255302853,0.7847868925780483,0.0
16.166,3.552713678800501e-15,0.012133489211785142,0.7847868925780486,0.0
16.167,1.0658141036401503e-14,0.012136853615520415,0.7847868925780482,0.0
16.168,7.105427357601002e-15,0.012140219459580881,0.7847868925780486,0.0
16.169,5.329070518200751e-15,0.01214358673703253,0.7847868925780485,0.0
16.17,1.2434497875801753e-14,0.012146955440932361,0.7847868925780482,0.0
16.171,5.329070518200751e-15,0.012150325564327158,0.7847868925780483,0.0
16.172,8.881784197001252e-15,0.012153697100258487,0.7847868925780482,0.0
16.173,2.6645352591003757e-15,0.01215707004175659,0.7847868925780482,0.0
16.174,3.552713678800501e-15,0.012160444381844271,0.7847868925780482,0.0
16.175,4.440892098500626e-15,0.01216382011353545,0.7847868925780481,0.0
16.176,7.105427357601002e-15,0.01216719722983517,0.7847868925780483,0.0
16.177,1.3322676295501878e-14,0.012170575723739807,0.7847868925780482,0.0
16.178,1.0658141036401503e-14,0.012173955588241303,0.7847868925780481,0.0
16.179,3.552713678800501e-15,0.012177336816316942,0.7847868925780481,0.0
16.18,8.881784197001252e-15,0.012180719400939788,0.7847868925780483,0.0
16.181,7.105427357601002e-15,0.012184103335074248,0.7847868925780482,0.0
16.182,7.993605777301127e-15,0.01218748861167529,0.7847868925780482,0.0
16.183,2.6645352591003757e-15,0.012190875223689002,0.7847868925780482,0.0
16.184,6.217248937900877e-15,0.012194263164056474,0.7847868925780483,0.0
16.185,8.881784197001252e-15,0.012197652425706695,0.7847868925780483,0.0
16.186,7.993605777301127e-15,0.012201043001562217,0.7847868925780482,0.0
16.187,5.329070518200751e-15,0.012204434884538484,0.7847868925780482,0.0
16.188,1.3322676295501878e-14,0.012207828067540505,0.7847868925780482,0.0
16.189,5.329070518200751e-15,0.012211222543467182,0.7847868925780482,0.0
16.19,1.0658141036401503e-14,0.01221461830520898,0.7847868925780483,0.0
16.191,1.1546319456101628e-14,0.012218015345647149,0.7847868925780483,0.0
16.192,4.440892098500626e-15,0.012221413657654612,0.7847868925780483,0.0
16.193,7.993605777301127e-15,0.012224813234099074,0.7847868925780485,0.0
16.194,1.0658141036401503e-14,0.012228214067840582,0.7847868925780485,0.0
16.195,1.509903313490213e-14,0.01223161615172419,0.7847868925780482,0.0
16.196,1.0658141036401503e-14,0.0122350194785944,0.7847868925780483,0.0
16.197,1.2434497875801753e-14,0.0122384240412855,0.7847868925780485,0.0
16.198,7.105427357601002e-15,0.01224182983262534,0.7847868925780486,0.0
16.199,6.217248937900877e-15,0.012245236845429552,0.7847868925780483,0.0
16.2,7.105427357601002e-15,0.012248645072509778,0.7847868925780483,0.0
16.201,7.993605777301127e-15,0.012252054506669552,0.7847868925780483,0.0
16.202,6.217248937900877e-15,0.01225546514070297,0.7847868925780483,0.0
16.203,2.1316282072803006e-14,0.012258876967398469,0.7847868925780481,0.0
16.204,7.105427357601002e-15,0.012262289979534602,0.7847868925780483,0.0
16.205,1.2434497875801753e-14,0.01226570416988293,0.7847868925780483,0.0
16.206,1.0658141036401503e-14,0.012269119531208017,0.7847868925780483,0.0
16.207,1.2434497875801753e-14,0.012272536056267547,0.7847868925780486,0.0
16.208,1.1546319456101628e-14,0.012275953737807876,0.7847868925780483,0.0
16.209,7.105427357601002e-15,0.012279372568573366,0.7847868925780483,0.0
16.21,7.993605777301127e-15,0.012282792541293941,0.7847868925780482,0.0
16.211,8.881784197001252e-15,0.01228621364869853,0.7847868925780485,0.0
16.212,1.3322676295501878e-14,0.012289635883504069,0.7847868925780485,0.0
16.213,1.4210854715202004e-14,0.012293059238420612,0.7847868925780483,0.0
16.214,8.881784197001252e-15,0.012296483706153105,0.7847868925780483,0.0
16.215,1.0658141036401503e-14,0.012299909279396282,0.7847868925780485,0.0
16.216,8.881784197001252e-15,0.01230333595084021,0.7847868925780485,0.0
16.217,1.687538997430238e-14,0.012306763713163194,0.7847868925780485,0.0
16.218,1.4210854715202004e-14,0.01231019255904131,0.7847868925780483,0.0
16.219,7.993605777301127e-15,0.012313622481138653,0.7847868925780485,0.0
16.22,1.0658141036401503e-14,0.012317053472114203,0.7847868925780485,0.0
16.221,6.217248937900877e-15,0.012320485524618618,0.7847868925780483,0.0
16.222,6.217248937900877e-15,0.012323918631297448,0.7847868925780482,0.0
16.223,5.329070518200751e-15,0.01232735278478625,0.7847868925780481,0.0
16.224,1.0658141036401503e-14,0.012330787977714253,0.7847868925780483,0.0
16.225,1.2434497875801753e-14,0.012334224202702693,0.7847868925780483,0.0
16.226,7.105427357601002e-15,0.0123376614523657,0.7847868925780481,0.0
16.227,9.769962616701378e-15,0.012341099719312298,0.784786892578048,0.0
16.228,1.4210854715202004e-14,0.012344538996141852,0.7847868925780482,0.0
16.229,1.1546319456101628e-14,0.01234797927544562,0.7847868925780481,0.0
16.23,7.993605777301127e-15,0.01235142054981131,0.7847868925780481,0.0
16.231,8.881784197001252e-15,0.012354862811815637,0.7847868925780482,0.0
16.232,8.881784197001252e-15,0.012358306054030987,0.7847868925780481,0.0
16.233,1.1546319456101628e-14,0.012361750269020089,0.7847868925780482,0.0
16.234,1.0658141036401503e-14,0.012365195449339783,0.784786892578048,0.0
16.235,1.0658141036401503e-14,0.012368641587540918,0.7847868925780482,0.0
16.236,5.329070518200751e-15,0.012372088676164461,0.7847868925780481,0.0
16.237,1.509903313490213e-14,0.012375536707747159,0.7847868925780483,0.0
16.238,8.881784197001252e-15,0.012378985674815657,0.7847868925780481,0.0
16.239,8.881784197001252e-15,0.01238243556989349,0.7847868925780481,0.0
16.24,7.105427357601002e-15,0.012385886385492872,0.7847868925780481,0.0
16.241,1.3322676295501878e-14,0.012389338114120796,0.7847868925780481,0.0
16.242,9.769962616701378e-15,0.012392790748277815,0.7847868925780481,0.0
