Time,Y-Force,Work Integrand,Mass,Mass error
15.906,3.552713678800501e-15,-0.043506635636576835,0.7764571353075613,0.0
15.907,8.881784197001252e-16,-0.043490844307588344,0.7764571353075612,0.0
15.908,3.552713678800501e-15,-0.043475050057823705,0.7764571353075614,0.0
15.909,3.9968028886505635e-15,-0.04345925289053312,0.7764571353075614,0.0
15.91,-1.3322676295501878e-15,-0.04344345280891024,0.7764571353075613,0.0
15.911,-8.881784197001252e-16,-0.043427649816193514,0.7764571353075612,0.0
15.912,0.0,-0.043411843915590706,0.7764571353075613,0.0
15.913,-2.6645352591003757e-15,-0.04339603511034523,0.7764571353075613,0.0
15.914,8.881784197001252e-16,-0.0433802234036742,0.7764571353075611,0.0
15.915,0.0,-0.04336440879880958,0.7764571353075614,0.0
15.916,3.552713678800501e-15,-0.043348591298965414,0.7764571353075612,0.0
15.917,5.329070518200751e-15,-0.04333277090740392,0.7764571353075616,0.0
15.918,-3.9968028886505635e-15,-0.043316947627331584,0.7764571353075614,0.0
15.919,1.7763568394002505e-15,-0.04330112146199261,0.7764571353075616,0.0
15.92,2.6645352591003757e-15,-0.043285292414616025,0.7764571353075613,0.0
15.921,3.552713678800501e-15,-0.04326946048846256,0.7764571353075613,0.0
15.922,-8.881784197001252e-16,-0.04325362568674797,0.7764571353075613,0.0
15.923,1.7763568394002505e-15,-0.043237788012709846,0.7764571353075613,0.0
15.924,-5.773159728050814e-15,-0.04322194746960434,0.7764571353075616,0.0
15.925,-4.440892098500626e-16,-0.0432061040606566,0.7764571353075617,0.0
15.926,-3.552713678800501e-15,-0.043190257789132644,0.7764571353075616,0.0
15.927,4.440892098500626e-16,-0.04317440865827421,0.7764571353075611,0.0
15.928,-4.440892098500626e-16,-0.04315855667131292,0.7764571353075613,0.0
15.929,3.9968028886505635e-15,-0.043142701831508354,0.7764571353075617,0.0
15.93,2.6645352591003757e-15,-0.04312684414212109,0.7764571353075613,0.0
15.931,0.0,-0.04311098360638413,0.7764571353075611,0.0
15.932,2.6645352591003757e-15,-0.04309512022758004,0.7764571353075616,0.0
15.933,4.440892098500626e-16,-0.043079254008922235,0.7764571353075618,0.0
15.934,0.0,-0.04306338495370597,0.7764571353075611,0.0
15.935,-2.6645352591003757e-15,-0.04304751306515926,0.7764571353075612,0.0
15.936,3.552713678800501e-15,-0.043031638346571685,0.7764571353075614,0.0
15.937,2.6645352591003757e-15,-0.0430157608011795,0.7764571353075614,0.0
15.938,-8.881784197001252e-16,-0.04299988043225951,0.7764571353075616,0.0
15.939,1.3322676295501878e-15,-0.042983997243064315,0.7764571353075612,0.0
15.94,8.881784197001252e-16,-0.04296811123687658,0.7764571353075614,0.0
15.941,1.7763568394002505e-15,-0.042952222416949445,0.7764571353075612,0.0
15.942,1.7763568394002505e-15,-0.04293633078655741,0.7764571353075614,0.0
15.943,1.3322676295501878e-15,-0.042920436348965946,0.7764571353075611,0.0
15.944,1.7763568394002505e-15,-0.04290453910744746,0.7764571353075611,0.0
15.945,-3.552713678800501e-15,-0.04288863906528445,0.7764571353075613,0.0
15.946,0.0,-0.04287273622573787,0.7764571353075614,0.0
15.947,-8.881784197001252e-16,-0.04285683059208087,0.7764571353075613,0.0
15.948,-1.7763568394002505e-15,-0.04284092216761662,0.7764571353075613,0.0
15.949,8.881784197001252e-16,-0.042825010955598444,0.7764571353075612,0.0
15.95,4.440892098500626e-15,-0.042809096959319656,0.7764571353075612,0.0
15.951,-7.105427357601002e-15,-0.042793180182057355,0.7764571353075617,0.0
15.952,0.0,-0.042777260627097455,0.7764571353075613,0.0
15.953,-8.881784197001252e-16,-0.04276133829771585,0.7764571353075611,0.0
15.954,-8.881784197001252e-16,-0.04274541319721656,0.7764571353075618,0.0
15.955,0.0,-0.04272948532887015,0.7764571353075614,0.0
15.956,-4.440892098500626e-16,-0.0427135546959784,0.7764571353075609,0.0
15.957,1.3322676295501878e-15,-0.04269762130182751,0.7764571353075608,0.0
15.958,1.7763568394002505e-15,-0.04268168514970802,0.7764571353075613,0.0
15.959,-1.3322676295501878e-15,-0.04266574624291622,0.7764571353075618,0.0
15.96,-8.881784197001252e-16,-0.04264980458474393,0.7764571353075618,0.0
15.961,-3.1086244689504383e-15,-0.04263386017849806,0.7764571353075609,0.0
15.962,-1.3322676295501878e-15,-0.04261791302746798,0.7764571353075612,0.0
15.963,1.7763568394002505e-15,-0.04260196313496227,0.7764571353075611,0.0
15.964,-5.329070518200751e-15,-0.04258601050426,0.7764571353075613,0.0
15.965,6.661338147750939e-15,-0.042570055138687474,0.7764571353075611,0.0
15.966,1.7763568394002505e-15,-0.04255409704154091,0.7764571353075613,0.0
15.967,-3.9968028886505635e-15,-0.0425381362161326,0.7764571353075614,0.0
15.968,-2.6645352591003757e-15,-0.04252217266575542,0.7764571353075609,0.0
15.969,1.3322676295501878e-15,-0.042506206393724544,0.7764571353075611,0.0
15.97,-3.552713678800501e-15,-0.0424902374033556,0.7764571353075617,0.0
15.971,2.6645352591003757e-15,-0.04247426569795762,0.7764571353075613,0.0
15.972,2.220446049250313e-15,-0.0424582912808433,0.7764571353075614,0.0
15.973,-2.220446049250313e-15,-0.042442314155324457,0.7764571353075617,0.0
15.974,-4.440892098500626e-15,-0.042426334324720996,0.7764571353075611,0.0
15.975,-2.220446049250313e-15,-0.04241035179234366,0.7764571353075614,0.0
15.976,8.881784197001252e-16,-0.042394366561520805,0.7764571353075612,0.0
15.977,-2.6645352591003757e-15,-0.042378378635570466,0.7764571353075614,0.0
15.978,-1.7763568394002505e-15,-0.042362388017817706,0.7764571353075617,0.0
15.979,-2.220446049250313e-15,-0.042346394711576044,0.7764571353075613,0.0
15.98,-1.7763568394002505e-15,-0.04233039872017813,0.7764571353075613,0.0
15.981,-8.881784197001252e-16,-0.04231440004694258,0.7764571353075613,0.0
15.982,-1.0658141036401503e-14,-0.0422983986952114,0.7764571353075613,0.0
15.983,-3.552713678800501e-15,-0.042282394668298875,0.7764571353075612,0.0
15.984,-4.440892098500626e-15,-0.042266387969549915,0.7764571353075611,0.0
15.985,-4.440892098500626e-16,-0.04225037860228199,0.7764571353075612,0.0
15.986,-8.881784197001252e-16,-0.04223436656984275,0.7764571353075616,0.0
15.987,-2.6645352591003757e-15,-0.04221835187556433,0.7764571353075617,0.0
15.988,8.881784197001252e-16,-0.04220233452277708,0.7764571353075612,0.0
15.989,-3.552713678800501e-15,-0.04218631451482649,0.7764571353075616,0.0
15.99,-3.9968028886505635e-15,-0.04217029185504435,0.7764571353075612,0.0
15.991,-3.1086244689504383e-15,-0.04215426654677647,0.7764571353075613,0.0
15.992,3.552713678800501e-15,-0.04213823859337927,0.7764571353075613,0.0
15.993,-4.440892098500626e-15,-0.042122207998170305,0.7764571353075609,0.0
15.994,-3.9968028886505635e-15,-0.0421061747645157,0.7764571353075614,0.0
15.995,-2.6645352591003757e-15,-0.04209013889574473,0.7764571353075616,0.0
15.996,5.773159728050814e-15,-0.04207410039522809,0.7764571353075612,0.0
15.997,-5.773159728050814e-15,-0.042058059266299436,0.7764571353075611,0.0
15.998,-1.3322676295501878e-15,-0.042042015512318565,0.7764571353075612,0.0
15.999,-5.329070518200751e-15,-0.04202596913663116,0.7764571353075609,0.0
16.0,-7.993605777301127e-15,-0.04200992014260191,0.7764571353075612,0.0
16.001,-5.773159728050814e-15,-0.04199386853358554,0.7764571353075614,0.0
16.002,-3.1086244689504383e-15,-0.041977814312932085,0.7764571353075613,0.0
16.003,-4.884981308350689e-15,-0.041961757483998,0.7764571353075614,0.0
16.004,-4.440892098500626e-15,-0.04194569805014946,0.7764571353075618,0.0
16.005,-4.884981308350689e-15,-0.041929636014751706,0.7764571353075618,0.0
16.006,-8.881784197001252e-16,-0.041913571381172035,0.7764571353075616,0.0
16.007,-3.552713678800501e-15,-0.04189750415275868,0.7764571353075618,0.0
16.008,-7.993605777301127e-15,-0.04188143433289107,0.7764571353075618,0.0
16.009,-3.9968028886505635e-15,-0.04186536192493279,0.7764571353075609,0.0
16.01,-3.9968028886505635e-15,-0.04184928693225699,0.7764571353075614,0.0
16.011,3.552713678800501e-15,-0.04183320935822994,0.7764571353075613,0.0
16.012,-9.325873406851315e-15,-0.0418171292062261,0.7764571353075617,0.0
16.013,-5.329070518200751e-15,-0.041801046479620824,0.7764571353075613,0.0
16.014,-2.6645352591003757e-15,-0.04178496118177365,0.776457135307561,0.0
16.015,1.7763568394002505e-15,-0.041768873316092164,0.7764571353075616,0.0
16.016,-4.884981308350689e-15,-0.04175278288592958,0.7764571353075614,0.0
16.017,-2.220446049250313e-15,-0.04173668989466667,0.7764571353075616,0.0
16.018,-5.773159728050814e-15,-0.04172059434568916,0.7764571353075611,0.0
16.019,-3.552713678800501e-15,-0.04170449624238837,0.7764571353075613,0.0
16.02,-3.1086244689504383e-15,-0.041688395588141344,0.7764571353075611,0.0
16.021,-1.0658141036401503e-14,-0.041672292386333964,0.7764571353075611,0.0
16.022,-6.217248937900877e-15,-0.04165618664034133,0.7764571353075609,0.0
16.023,-9.769962616701378e-15,-0.041640078353571586,0.7764571353075611,0.0
16.024,-4.884981308350689e-15,-0.041623967529399925,0.7764571353075616,0.0
16.025,-8.881784197001252e-16,-0.0416078541712262,0.7764571353075613,0.0
16.026,-6.217248937900877e-15,-0.04159173828244224,0.7764571353075611,0.0
16.027,-4.440892098500626e-15,-0.041575619866440844,0.7764571353075613,0.0
16.028,-4.440892098500626e-15,-0.04155949892661691,0.7764571353075612,0.0
16.029,0.0,-0.04154337546636515,0.7764571353075612,0.0
16.03,-5.329070518200751e-15,-0.04152724948909012,0.7764571353075612,0.0
16.031,-7.105427357601002e-15,-0.04151112099819072,0.7764571353075612,0.0
16.032,-2.6645352591003757e-15,-0.04149498999706046,0.7764571353075614,0.0
16.033,-8.881784197001252e-15,-0.041478856489111746,0.7764571353075613,0.0
16.034,-7.105427357601002e-15,-0.041462720477741036,0.776457135307561,0.0
16.035,-3.552713678800501e-15,-0.04144658196636407,0.7764571353075619,0.0
16.036,-8.881784197001252e-15,-0.04143044095838619,0.7764571353075617,0.0
16.037,-6.661338147750939e-15,-0.041414297457209495,0.7764571353075613,0.0
16.038,-9.769962616701378e-15,-0.04139815146624881,0.7764571353075613,0.0
16.039,-5.329070518200751e-15,-0.041382002988912106,0.7764571353075614,0.0
16.04,-1.0658141036401503e-14,-0.041365852028619185,0.7764571353075616,0.0
16.041,-6.217248937900877e-15,-0.04134969858879203,0.7764571353075613,0.0
16.042,-3.552713678800501e-15,-0.04133354267282248,0.7764571353075609,0.0
16.043,-3.9968028886505635e-15,-0.041317384284145234,0.7764571353075618,0.0
16.044,-4.884981308350689e-15,-0.04130122342617053,0.7764571353075614,0.0
16.045,-8.881784197001252e-15,-0.041285060102338914,0.7764571353075613,0.0
16.046,-6.217248937900877e-15,-0.0412688943160502,0.7764571353075613,0.0
16.047,-2.6645352591003757e-15,-0.041252726070736295,0.7764571353075614,0.0
16.048,-6.217248937900877e-15,-0.04123655536982462,0.7764571353075613,0.0
16.049,-2.6645352591003757e-15,-0.04122038221672933,0.776457135307561,0.0
16.05,-7.549516567451064e-15,-0.04120420661490155,0.7764571353075613,0.0
16.051,-7.993605777301127e-15,-0.04118802856775293,0.7764571353075611,0.0
16.052,-5.773159728050814e-15,-0.041171848078712686,0.7764571353075616,0.0
16.053,-1.3322676295501878e-15,-0.04115566515122196,0.7764571353075611,0.0
16.054,-1.0658141036401503e-14,-0.04113947978872301,0.7764571353075613,0.0
16.055,-8.43769498715119e-15,-0.04112329199461964,0.7764571353075617,0.0
16.056,-7.993605777301127e-15,-0.041107101772377905,0.7764571353075612,0.0
16.057,-3.9968028886505635e-15,-0.04109090912541637,0.7764571353075616,0.0
16.058,-8.881784197001252e-15,-0.0410747140572008,0.7764571353075611,0.0
16.059,-9.325873406851315e-15,-0.04105851657114383,0.7764571353075613,0.0
16.06,-5.329070518200751e-15,-0.04104231667070314,0.7764571353075616,0.0
16.061,-9.769962616701378e-15,-0.04102611435931934,0.7764571353075611,0.0
16.062,-3.552713678800501e-15,-0.041009909640442335,0.7764571353075612,0.0
16.063,-7.993605777301127e-15,-0.0409937025175056,0.7764571353075612,0.0
16.064,-9.325873406851315e-15,-0.04097749299396777,0.7764571353075616,0.0
16.065,-1.3322676295501878e-14,-0.040961281073279565,0.776457135307561,0.0
16.066,-9.769962616701378e-15,-0.04094506675888944,0.7764571353075613,0.0
16.067,-1.1546319456101628e-14,-0.04092885005425155,0.7764571353075614,0.0
16.068,-1.1546319456101628e-14,-0.040912630962822466,0.7764571353075617,0.0
16.069,-1.1102230246251565e-14,-0.040896409488041005,0.7764571353075611,0.0
16.07,-7.549516567451064e-15,-0.0408801856333908,0.776457135307561,0.0
16.071,-6.661338147750939e-15,-0.040863959402307165,0.7764571353075614,0.0
16.072,-1.0658141036401503e-14,-0.04084773079825989,0.7764571353075613,0.0
16.073,-1.199040866595169e-14,-0.040831499824712875,0.7764571353075614,0.0
16.074,-7.993605777301127e-15,-0.04081526648512658,0.7764571353075613,0.0
16.075,-8.881784197001252e-15,-0.040799030782959905,0.7764571353075612,0.0
16.076,-1.0658141036401503e-14,-0.04078279272169294,0.7764571353075611,0.0
16.077,-7.549516567451064e-15,-0.04076655230477573,0.776457135307561,0.0
16.078,-1.4210854715202004e-14,-0.0407503095356916,0.7764571353075614,0.0
16.079,-9.769962616701378e-15,-0.040734064417891055,0.7764571353075614,0.0
16.08,-1.1546319456101628e-14,-0.040717816954867814,0.7764571353075618,0.0
16.081,-1.2434497875801753e-14,-0.040701567150084855,0.7764571353075611,0.0
16.082,-6.661338147750939e-15,-0.04068531500700848,0.7764571353075613,0.0
16.083,-7.549516567451064e-15,-0.04066906052912943,0.776457135307562,0.0
16.084,-7.105427357601002e-15,-0.040652803719919015,0.7764571353075614,0.0
16.085,-1.4210854715202004e-14,-0.040636544582859785,0.7764571353075612,0.0
16.086,-1.4654943925052066e-14,-0.04062028312141651,0.7764571353075616,0.0
16.087,-1.4210854715202004e-14,-0.04060401933908675,0.7764571353075616,0.0
16.088,-1.1546319456101628e-14,-0.040587753239353125,0.7764571353075616,0.0
16.089,-8.43769498715119e-15,-0.040571484825686274,0.7764571353075613,0.0
16.09,-1.5987211554602254e-14,-0.04055521410158279,0.7764571353075614,0.0
16.091,-9.769962616701378e-15,-0.040538941070537196,0.7764571353075611,0.0
16.092,-8.43769498715119e-15,-0.040522665736016705,0.7764571353075616,0.0
16.093,-1.4210854715202004e-14,-0.0405063881015381,0.7764571353075616,0.0
16.094,-1.1546319456101628e-14,-0.04049010817057491,0.7764571353075617,0.0
16.095,-1.2434497875801753e-14,-0.040473825946625824,0.7764571353075613,0.0
16.096,-1.2878587085651816e-14,-0.040457541433183905,0.7764571353075612,0.0
16.097,-9.325873406851315e-15,-0.04044125463375203,0.7764571353075613,0.0
16.098,-8.43769498715119e-15,-0.04042496555181618,0.776457135307561,0.0
16.099,-1.2878587085651816e-14,-0.04040867419088823,0.7764571353075611,0.0
16.1,-1.2434497875801753e-14,-0.04039238055445238,0.7764571353075614,0.0
16.101,-1.1102230246251565e-14,-0.040376084646028376,0.7764571353075613,0.0
16.102,-1.3766765505351941e-14,-0.040359786469108636,0.7764571353075612,0.0
16.103,-1.687538997430238e-14,-0.04034348602719423,0.7764571353075614,0.0
16.104,-7.993605777301127e-15,-0.04032718332380289,0.7764571353075613,0.0
16.105,-8.881784197001252e-15,-0.04031087836243717,0.776457135307561,0.0
16.106,-1.1546319456101628e-14,-0.04029457114661,0.7764571353075616,0.0
16.107,-7.549516567451064e-15,-0.04027826167982272,0.7764571353075616,0.0
16.108,-1.3322676295501878e-14,-0.0402619499655877,0.7764571353075616,0.0
16.109,-1.021405182655144e-14,-0.04024563600742745,0.7764571353075613,0.0
16.11,-1.687538997430238e-14,-0.04022931980886445,0.7764571353075611,0.0
16.111,-9.769962616701378e-15,-0.04021300137338457,0.7764571353075616,0.0
16.112,-8.881784197001252e-15,-0.04019668070453512,0.7764571353075612,0.0
16.113,-1.0658141036401503e-14,-0.04018035780582073,0.7764571353075611,0.0
16.114,-1.4210854715202004e-14,-0.040164032680759465,0.7764571353075613,0.0
16.115,-1.3766765505351941e-14,-0.040147705332889166,0.7764571353075616,0.0
16.116,-9.769962616701378e-15,-0.04013137576572118,0.7764571353075614,0.0
16.117,-1.2434497875801753e-14,-0.04011504398277983,0.7764571353075611,0.0
16.118,-8.881784197001252e-15,-0.040098709987591186,0.7764571353075612,0.0
16.119,-1.3322676295501878e-14,-0.040082373783688244,0.7764571353075616,0.0
16.12,-1.1102230246251565e-14,-0.04006603537459909,0.7764571353075611,0.0
16.121,-9.769962616701378e-15,-0.04004969476385696,0.7764571353075614,0.0
16.122,-1.0658141036401503e-14,-0.0400333519549792,0.7764571353075612,0.0
16.123,-1.5987211554602254e-14,-0.040017006951523326,0.7764571353075613,0.0
16.124,-1.687538997430238e-14,-0.04000065975700555,0.7764571353075613,0.0
16.125,-5.773159728050814e-15,-0.03998431037496589,0.7764571353075609,0.0
16.126,-1.021405182655144e-14,-0.039967958808953805,0.7764571353075614,0.0
16.127,-1.5987211554602254e-14,-0.039951605062487044,0.7764571353075613,0.0
16.128,-1.2434497875801753e-14,-0.039935249139122816,0.7764571353075612,0.0
16.129,-1.2434497875801753e-14,-0.03991889104240434,0.7764571353075612,0.0
16.13,-1.1546319456101628e-14,-0.03990253077585866,0.776457135307561,0.0
16.131,-9.769962616701378e-15,-0.03988616834305722,0.7764571353075612,0.0
16.132,-1.2878587085651816e-14,-0.039869803747516516,0.7764571353075613,0.0
16.133,-3.1086244689504383e-15,-0.0398534369928083,0.7764571353075612,0.0
16.134,-1.021405182655144e-14,-0.03983706808247185,0.7764571353075611,0.0
16.135,-1.3766765505351941e-14,-0.03982069702005521,0.7764571353075614,0.0
16.136,-1.2434497875801753e-14,-0.03980432380911425,0.7764571353075611,0.0
16.137,-1.554312234475219e-14,-0.03978794845320162,0.7764571353075614,0.0
16.138,-1.509903313490213e-14,-0.039771570955876884,0.7764571353075616,0.0
16.139,-1.199040866595169e-14,-0.039755191320690345,0.7764571353075612,0.0
16.14,-1.2878587085651816e-14,-0.03973880955119938,0.7764571353075616,0.0
16.141,-7.993605777301127e-15,-0.0397224256509727,0.7764571353075614,0.0
16.142,-1.4210854715202004e-14,-0.039706039623551986,0.7764571353075612,0.0
16.143,-9.769962616701378e-15,-0.03968965147252017,0.7764571353075612,0.0
16.144,-1.2434497875801753e-14,-0.039673261201423865,0.7764571353075611,0.0
16.145,-1.1102230246251565e-14,-0.03965686881385101,0.776457135307561,0.0
16.146,-1.021405182655144e-14,-0.03964047431334396,0.7764571353075614,0.0
16.147,-1.3322676295501878e-14,-0.039624077703486,0.7764571353075609,0.0
16.148,-1.4210854715202004e-14,-0.03960767898783828,0.7764571353075611,0.0
16.149,-1.1546319456101628e-14,-0.03959127816997064,0.7764571353075611,0.0
16.15,-1.199040866595169e-14,-0.039574875253460096,0.7764571353075614,0.0
16.151,-1.199040866595169e-14,-0.03955847024187849,0.7764571353075613,0.0
16.152,-1.4210854715202004e-14,-0.039542063138799474,0.7764571353075614,0.0
16.153,-1.4210854715202004e-14,-0.039525653947800304,0.7764571353075614,0.0
