Time,Y-Force,Work Integrand,Mass,Mass error
18.841,1.7450355679460738,0.538464258854411,0.7853981254340957,0.0
18.842,1.7456101364523637,0.5382339359778796,0.7853981254340957,0.0
18.843,1.7461850050051861,0.5380033415398849,0.7853981254340957,0.0
18.844,1.7467601718574874,0.5377724746899794,0.7853981254340959,0.0
18.845,1.7473356352719294,0.5375413345822206,0.7853981254340958,0.0
18.846,1.7479113935209947,0.5373099203752005,0.7853981254340959,0.0
18.847,1.7484874448870973,0.5370782312320765,0.7853981254340958,0.0
18.848,1.7490637876627058,0.536846266320579,0.7853981254340959,0.0
18.849,1.749640420150441,0.5366140248130558,0.7853981254340957,0.0
18.85,1.7502173406631933,0.5363815058864735,0.7853981254340957,0.0
18.851,1.7507945475242188,0.5361487087224592,0.785398125434096,0.0
18.852,1.7513720390672658,0.5359156325073022,0.7853981254340957,0.0
18.853,1.751949813636624,0.5356822764319745,0.7853981254340957,0.0
18.854,1.7525278695872997,0.535448639692175,0.7853981254340958,0.0
18.855,1.7531062052850421,0.5352147214883121,0.7853981254340956,0.0
18.856,1.753684819106466,0.5349805210255433,0.7853981254340955,0.0
18.857,1.7542637094391766,0.5347460375137915,0.7853981254340957,0.0
18.858,1.7548428746817804,0.5345112701677444,0.7853981254340955,0.0
18.859,1.7554223132440567,0.5342762182068863,0.7853981254340957,0.0
18.86,1.756002023546992,0.5340408808554999,0.7853981254340958,0.0
18.861,1.7565820040228841,0.5338052573426924,0.7853981254340956,0.0
18.862,1.7571622531154163,0.5335693469023955,0.7853981254340957,0.0
18.863,1.7577427692797278,0.5333331487733773,0.7853981254340958,0.0
18.864,1.7583235509825217,0.5330966621992606,0.7853981254340959,0.0
18.865,1.7589045967020898,0.5328598864285303,0.7853981254340957,0.0
18.866,1.7594859049284257,0.5326228207145384,0.7853981254340957,0.0
18.867,1.760067474163288,0.5323854643155175,0.7853981254340957,0.0
18.868,1.7606493029202506,0.5321478164945799,0.7853981254340957,0.0
18.869,1.7612313897247822,0.5319098765197362,0.7853981254340959,0.0
18.87,1.761813733114285,0.5316716436638868,0.7853981254340958,0.0
18.871,1.7623963316382092,0.5314331172048425,0.7853981254340956,0.0
18.872,1.7629791838580386,0.5311942964253116,0.7853981254340957,0.0
18.873,1.7635622883474258,0.5309551806129182,0.7853981254340956,0.0
18.874,1.7641456436921557,0.5307157690602037,0.7853981254340957,0.0
18.875,1.7647292484902755,0.5304760610646106,0.7853981254340958,0.0
18.876,1.7653131013520964,0.5302360559285052,0.7853981254340959,0.0
18.877,1.7658972009002776,0.5299957529591636,0.7853981254340959,0.0
18.878,1.7664815457698144,0.529755151468787,0.7853981254340958,0.0
18.879,1.7670661346081382,0.5295142507744752,0.7853981254340956,0.0
18.88,1.767650966075121,0.5292730501982488,0.7853981254340955,0.0
18.881,1.7682360388431069,0.5290315490670328,0.7853981254340957,0.0
18.882,1.7688213515970044,0.5287897467126642,0.7853981254340959,0.0
18.883,1.7694069030342305,0.5285476424718631,0.7853981254340958,0.0
18.884,1.7699926918648083,0.5283052356862603,0.7853981254340954,0.0
18.885,1.7705787168113627,0.5280625257023721,0.7853981254340956,0.0
18.886,1.7711649766091617,0.5278195118715905,0.7853981254340956,0.0
18.887,1.7717514700061212,0.5275761935501878,0.7853981254340957,0.0
18.888,1.7723381957628406,0.5273325700993028,0.7853981254340959,0.0
18.889,1.772925152652633,0.5270886408849288,0.7853981254340958,0.0
18.89,1.7735123394614951,0.5268444052779085,0.7853981254340959,0.0
18.891,1.774099754988161,0.5265998626539238,0.7853981254340955,0.0
18.892,1.7746873980441138,0.5263550123934815,0.7853981254340957,0.0
18.893,1.7752752674535608,0.5261098538818986,0.7853981254340959,0.0
18.894,1.775863362053486,0.5258643865093052,0.7853981254340956,0.0
18.895,1.7764516806936106,0.5256186096706081,0.7853981254340957,0.0
18.896,1.777040222236408,0.5253725227654983,0.7853981254340958,0.0
18.897,1.7776289855571448,0.5251261251984203,0.7853981254340959,0.0
18.898,1.7782179695437987,0.5248794163785713,0.7853981254340957,0.0
18.899,1.7788071730971167,0.5246323957198669,0.7853981254340957,0.0
18.9,1.7793965951306046,0.5243850626409493,0.7853981254340957,0.0
18.901,1.7799862345704738,0.5241374165651387,0.7853981254340959,0.0
18.902,1.7805760903556669,0.5238894569204472,0.7853981254340957,0.0
18.903,1.7811661614378473,0.5236411831395409,0.7853981254340956,0.0
18.904,1.7817564467813423,0.5233925946597211,0.7853981254340959,0.0
18.905,1.7823469453631695,0.5231436909229137,0.785398125434096,0.0
18.906,1.7829376561729862,0.5228944713756409,0.7853981254340958,0.0
18.907,1.7835285782131036,0.5226449354690024,0.7853981254340958,0.0
18.908,1.784119710498409,0.5223950826586599,0.7853981254340957,0.0
18.909,1.7847110520563891,0.5221449124047943,0.7853981254340957,0.0
18.91,1.7853026019270506,0.5218944241721134,0.7853981254340958,0.0
18.911,1.7858943591629282,0.5216436174298009,0.785398125434096,0.0
18.912,1.7864863228290564,0.5213924916515099,0.7853981254340959,0.0
18.913,1.7870784920028777,0.5211410463153298,0.7853981254340956,0.0
18.914,1.7876708657742708,0.5208892809037575,0.7853981254340959,0.0
18.915,1.7882634432454925,0.5206371949036867,0.7853981254340958,0.0
18.916,1.7888562235310732,0.5203847878063579,0.7853981254340959,0.0
18.917,1.7894492057578821,0.5201320591073597,0.7853981254340957,0.0
18.918,1.7900423890649964,0.5198790083065801,0.7853981254340958,0.0
18.919,1.7906357726036837,0.5196256349081827,0.7853981254340962,0.0
18.92,1.7912293555373466,0.5193719384205798,0.7853981254340958,0.0
18.921,1.7918231370414794,0.5191179183564091,0.7853981254340956,0.0
18.922,1.792417116303596,0.5188635742324956,0.7853981254340959,0.0
18.923,1.7930112925231931,0.5186089055698261,0.7853981254340959,0.0
18.924,1.7936056649116825,0.5183539118935128,0.785398125434096,0.0
18.925,1.794200232692321,0.5180985927327718,0.7853981254340956,0.0
18.926,1.7947949951001796,0.5178429476208807,0.7853981254340955,0.0
18.927,1.7953899513820395,0.5175869760951596,0.7853981254340958,0.0
18.928,1.7959851007963512,0.5173306776969278,0.7853981254340957,0.0
18.929,1.7965804426131755,0.5170740519714695,0.7853981254340959,0.0
18.93,1.7971759761140786,0.5168170984680067,0.7853981254340958,0.0
18.931,1.7977717005920928,0.5165598167396739,0.785398125434096,0.0
18.932,1.7983676153516428,0.5163022063434592,0.7853981254340957,0.0
18.933,1.7989637197084556,0.5160442668401924,0.7853981254340956,0.0
18.934,1.7995600129894775,0.5157859977945013,0.785398125434096,0.0
18.935,1.8001564945328172,0.5155273987747743,0.7853981254340959,0.0
18.936,1.80075316368767,0.5152684693531294,0.7853981254340958,0.0
18.937,1.8013500198141918,0.5150092091053712,0.7853981254340959,0.0
18.938,1.80194706228348,0.514749617610969,0.7853981254340959,0.0
18.939,1.8025442904774374,0.5144896944529909,0.7853981254340958,0.0
18.94,1.8031417037886976,0.514229439218105,0.7853981254340959,0.0
18.941,1.803739301620563,0.5139688514965121,0.7853981254340957,0.0
18.942,1.804337083386883,0.5137079308819175,0.7853981254340957,0.0
18.943,1.804935048511977,0.5134466769714975,0.7853981254340959,0.0
18.944,1.8055331964305426,0.5131850893658486,0.7853981254340958,0.0
18.945,1.8061315265875373,0.5129231676689611,0.7853981254340957,0.0
18.946,1.8067300384381406,0.512660911488178,0.7853981254340959,0.0
18.947,1.807328731447582,0.5123983204341475,0.7853981254340956,0.0
18.948,1.8079276050911055,0.5121353941207882,0.7853981254340956,0.0
18.949,1.8085266588538333,0.5118721321652521,0.7853981254340956,0.0
18.95,1.8091258922306928,0.511608534187882,0.785398125434096,0.0
18.951,1.8097253047262547,0.5113445998121674,0.7853981254340955,0.0
18.952,1.8103248958547162,0.5110803286647103,0.7853981254340959,0.0
18.953,1.8109246651397113,0.5108157203751741,0.7853981254340958,0.0
18.954,1.8115246121142898,0.5105507745762606,0.7853981254340958,0.0
18.955,1.812124736320718,0.5102854909036483,0.7853981254340954,0.0
18.956,1.812725037310425,0.5100198689959611,0.785398125434096,0.0
18.957,1.813325514643887,0.5097539084947277,0.7853981254340959,0.0
18.958,1.8139261678905205,0.5094876090443361,0.7853981254340958,0.0
18.959,1.8145269966285404,0.5092209702919931,0.7853981254340957,0.0
18.96,1.815128000444866,0.5089539918876805,0.7853981254340956,0.0
18.961,1.8157291789350198,0.5086866734841183,0.7853981254340958,0.0
18.962,1.8163305317029792,0.5084190147367049,0.7853981254340958,0.0
18.963,1.8169320583610982,0.5081510153035037,0.7853981254340957,0.0
18.964,1.8175337585299487,0.5078826748451725,0.7853981254340957,0.0
18.965,1.8181356318382345,0.5076139930249398,0.7853981254340956,0.0
18.966,1.8187376779226563,0.5073449695085469,0.7853981254340959,0.0
18.967,1.819339896427778,0.5070756039642177,0.7853981254340958,0.0
18.968,1.8199422870059356,0.5068058960626022,0.7853981254340957,0.0
18.969,1.820544849317114,0.5065358454767498,0.7853981254340959,0.0
18.97,1.821147583028755,0.50626545188205,0.7853981254340957,0.0
18.971,1.8217504878157613,0.5059947149562013,0.7853981254340954,0.0
18.972,1.8223535633602235,0.5057236343791589,0.7853981254340956,0.0
18.973,1.8229568093514277,0.5054522098330937,0.7853981254340958,0.0
18.974,1.8235602254856378,0.505180441002356,0.7853981254340957,0.0
18.975,1.8241638114659948,0.5049083275734226,0.7853981254340957,0.0
18.976,1.8247675670024206,0.5046358692348556,0.7853981254340956,0.0
18.977,1.8253714918114374,0.5043630656772617,0.7853981254340958,0.0
18.978,1.8259755856160864,0.5040899165932471,0.7853981254340958,0.0
18.979,1.8265798481457534,0.5038164216773718,0.7853981254340958,0.0
18.98,1.8271842791360808,0.5035425806261125,0.7853981254340958,0.0
18.981,1.8277888783287883,0.5032683931378142,0.7853981254340957,0.0
18.982,1.8283936454716119,0.502993858912645,0.7853981254340958,0.0
18.983,1.82899858031811,0.5027189776525598,0.7853981254340958,0.0
18.984,1.82960368262754,0.5024437490612519,0.7853981254340958,0.0
18.985,1.8302089521647606,0.5021681728441102,0.7853981254340959,0.0
18.986,1.8308143887000607,0.5018922487081715,0.7853981254340957,0.0
18.987,1.8314199920090437,0.5016159763620988,0.7853981254340959,0.0
18.988,1.832025761872503,0.5013393555161039,0.7853981254340959,0.0
18.989,1.8326316980762605,0.5010623858819366,0.7853981254340959,0.0
18.99,1.8332378004110619,0.5007850671728216,0.7853981254340958,0.0
18.991,1.8338440686724304,0.5005073991034306,0.7853981254340959,0.0
18.992,1.8344505026605078,0.5002293813898255,0.7853981254340956,0.0
18.993,1.8350571021799835,0.49995101374942585,0.7853981254340955,0.0
18.994,1.8356638670398757,0.49967229590096407,0.7853981254340958,0.0
18.995,1.8362707970534773,0.49939322756444526,0.7853981254340958,0.0
18.996,1.8368778920381605,0.4991138084611031,0.7853981254340957,0.0
18.997,1.8374851518152653,0.4988340383133566,0.7853981254340957,0.0
18.998,1.8380925762099705,0.49855391684477646,0.785398125434096,0.0
18.999,1.8387001650511485,0.4982734437800319,0.785398125434096,0.0
19.0,1.8393079181712246,0.4979926188448588,0.7853981254340957,0.0
19.001,1.839915835406063,0.49771144176602133,0.7853981254340957,0.0
19.002,1.8405239165948153,0.4974299122712571,0.7853981254340958,0.0
19.003,1.8411321615797758,0.49714803008925357,0.7853981254340958,0.0
19.004,1.841740570206269,0.4968657949496016,0.7853981254340958,0.0
19.005,1.8423491423225138,0.4965832065827447,0.7853981254340957,0.0
19.006,1.8429578777794644,0.4963002647199577,0.7853981254340962,0.0
19.007,1.8435667764306976,0.4960169690932973,0.7853981254340957,0.0
19.008,1.8441758381322675,0.4957333194355614,0.7853981254340958,0.0
19.009,1.8447850627425963,0.4954493154802525,0.7853981254340957,0.0
19.01,1.8453944501222916,0.49516495696154417,0.7853981254340962,0.0
19.011,1.8460040001340725,0.4948802436142402,0.7853981254340956,0.0
19.012,1.8466137126425761,0.4945951751737203,0.7853981254340959,0.0
19.013,1.8472235875142826,0.49430975137593003,0.7853981254340955,0.0
19.014,1.8478336246173352,0.4940239719573274,0.7853981254340956,0.0
19.015,1.848443823821452,0.49373783665484616,0.7853981254340958,0.0
19.016,1.849054184997735,0.4934513452058603,0.7853981254340957,0.0
19.017,1.8496647080186226,0.49316449734814916,0.7853981254340957,0.0
19.018,1.8502753927576774,0.4928772928198569,0.7853981254340957,0.0
19.019,1.8508862390894971,0.4925897313594697,0.7853981254340959,0.0
19.02,1.851497246889601,0.4923018127057547,0.7853981254340957,0.0
19.021,1.8521084160342536,0.49201353659775116,0.7853981254340957,0.0
19.022,1.8527197464003606,0.49172490277472514,0.7853981254340956,0.0
19.023,1.853331237865386,0.49143591097612627,0.7853981254340956,0.0
19.024,1.8539428903071324,0.49114656094156983,0.7853981254340957,0.0
19.025,1.8545547036036836,0.4908568524107928,0.7853981254340957,0.0
19.026,1.855166677633271,0.4905667851236224,0.7853981254340957,0.0
19.027,1.8557788122741221,0.49027635881993703,0.7853981254340959,0.0
19.028,1.85639110740436,0.48998557323965,0.7853981254340957,0.0
19.029,1.8570035629018675,0.4896944281226586,0.7853981254340958,0.0
19.03,1.8576161786441743,0.4894029232088245,0.7853981254340957,0.0
19.031,1.858228954508336,0.4891110582379363,0.7853981254340958,0.0
19.032,1.8588418903707944,0.488818832949685,0.7853981254340959,0.0
19.033,1.8594549861072744,0.48852624708361614,0.7853981254340958,0.0
19.034,1.8600682415926753,0.48823330037912427,0.7853981254340956,0.0
19.035,1.8606816567009075,0.4879399925754069,0.7853981254340958,0.0
19.036,1.861295231304843,0.4876463234114341,0.7853981254340959,0.0
19.037,1.8619089652761271,0.4873522926259307,0.7853981254340958,0.0
19.038,1.8625228584851259,0.4870578999573335,0.7853981254340958,0.0
19.039,1.863136910800752,0.4867631451437765,0.7853981254340957,0.0
19.04,1.8637511220904175,0.48646802792305066,0.785398125434096,0.0
19.041,1.8643654922198616,0.48617254803258536,0.7853981254340959,0.0
19.042,1.8649800210530625,0.48587670520942405,0.7853981254340957,0.0
19.043,1.8655947084521523,0.4855804991901784,0.7853981254340958,0.0
19.044,1.8662095542772401,0.48528392971103074,0.7853981254340956,0.0
19.045,1.866824558386393,0.48498699650768784,0.7853981254340956,0.0
19.046,1.867439720635451,0.48468969931535744,0.785398125434096,0.0
19.047,1.86805504087797,0.4843920378687314,0.7853981254340957,0.0
19.048,1.8686705189650796,0.48409401190196133,0.7853981254340958,0.0
19.049,1.8692861547454278,0.4837956211486224,0.785398125434096,0.0
19.05,1.869901948065002,0.48349686534170666,0.7853981254340957,0.0
19.051,1.8705178987671376,0.4831977442135875,0.7853981254340956,0.0
19.052,1.8711340066923055,0.4828982574960038,0.7853981254340959,0.0
19.053,1.8717502716780694,0.4825984049200317,0.7853981254340959,0.0
19.054,1.872366693559015,0.4822981862160738,0.7853981254340958,0.0
19.055,1.8729832721665751,0.4819976011138237,0.7853981254340957,0.0
19.056,1.8736000073290064,0.481696649342259,0.785398125434096,0.0
19.057,1.8742168988712566,0.4813953306296177,0.7853981254340958,0.0
19.058,1.8748339466148831,0.48109364470336446,0.7853981254340958,0.0
19.059,1.875451150377975,0.4807915912901969,0.7853981254340959,0.0
19.06,1.8760685099750187,0.48048917011600256,0.7853981254340957,0.0
19.061,1.8766860252168711,0.4801863809058581,0.7853981254340959,0.0
19.062,1.8773036959106313,0.4798832233840016,0.7853981254340957,0.0
19.063,1.877921521859566,0.47957969727381666,0.7853981254340956,0.0
19.064,1.8785395028630054,0.47927580229782174,0.7853981254340958,0.0
19.065,1.8791576387162983,0.4789715381776477,0.785398125434096,0.0
19.066,1.8797759292107026,0.47866690463402006,0.7853981254340959,0.0
19.067,1.880394374133311,0.47836190138675316,0.7853981254340959,0.0
19.068,1.881012973266972,0.47805652815472477,0.7853981254340958,0.0
19.069,1.8816317263902103,0.47775078465586873,0.785398125434096,0.0
19.07,1.882250633277157,0.4774446706071598,0.7853981254340957,0.0
19.071,1.8828696936974887,0.47713818572459654,0.7853981254340957,0.0
19.072,1.8834889074162913,0.4768313297231903,0.7853981254340957,0.0
19.073,1.8841082741940816,0.47652410231695896,0.785398125434096,0.0
19.074,1.884727793786651,0.47621650321890274,0.785398125434096,0.0
19.075,1.885347465945066,0.47590853214100326,0.7853981254340956,0.0
19.076,1.8859672904155453,0.4756001887942063,0.7853981254340957,0.0
19.077,1.8865872669394261,0.47529147288842033,0.785398125434096,0.0
19.078,1.8872073952531063,0.4749823841324914,0.7853981254340956,0.0
19.079,1.8878276750879417,0.4746729222342061,0.7853981254340957,0.0
19.08,1.888448106170233,0.47436308690028217,0.7853981254340958,0.0
19.081,1.8890686882211165,0.47405287783634464,0.7853981254340959,0.0
19.082,1.8896894209565551,0.4737422947469424,0.7853981254340958,0.0
19.083,1.890310304087262,0.4734313373355198,0.7853981254340959,0.0
19.084,1.89093133731861,0.473120005304419,0.7853981254340959,0.0
19.085,1.8915525203506527,0.4728082983548726,0.7853981254340959,0.0
19.086,1.8921738528780008,0.4724962161869932,0.7853981254340958,0.0
19.087,1.8927953345897977,0.47218375849977434,0.7853981254340956,0.0
19.088,1.8934169651697088,0.47187092499107863,0.7853981254340956,0.0
19.089,1.8940387442957967,0.4715577153576376,0.7853981254340959,0.0
19.09,1.8946606716405445,0.471244129295044,0.7853981254340956,0.0
19.091,1.8952827468707776,0.4709301664977513,0.7853981254340958,0.0
19.092,1.8959049696476136,0.47061582665906665,0.7853981254340957,0.0
19.093,1.8965273396264535,0.4703011094711491,0.7853981254340957,0.0
19.094,1.8971498564569207,0.4699860146250101,0.7853981254340956,0.0
19.095,1.897772519782822,0.46967054181050805,0.7853981254340957,0.0
19.096,1.898395329242117,0.46935469071634806,0.7853981254340959,0.0
19.097,1.899018284466885,0.46903846103007873,0.7853981254340958,0.0
19.098,1.8996413850832825,0.46872185243809417,0.7853981254340958,0.0
19.099,1.9002646307115238,0.4684048646256317,0.7853981254340957,0.0
19.1,1.900888020965851,0.46808749727677257,0.7853981254340958,0.0
19.101,1.9015115554544741,0.46776975007444455,0.7853981254340958,0.0
19.102,1.9021352337795951,0.46745162270042195,0.785398125434096,0.0
19.103,1.9027590555373366,0.46713311483532194,0.7853981254340957,0.0
