Time,Y-Force,Work Integrand,Mass,Mass error
13.925,2.220446049250313e-15,-5.292809768616584e-9,0.7853904926578928,0.0
13.926,2.6645352591003757e-15,-5.2922483403526795e-9,0.7853904926578933,0.0
13.927,8.881784197001252e-16,-5.2916808893457064e-9,0.7853904926578935,0.0
13.928,3.1086244689504383e-15,-5.291114256477693e-9,0.7853904926578931,0.0
13.929,4.440892098500626e-15,-5.290549785590126e-9,0.7853904926578932,0.0
13.93,8.881784197001252e-16,-5.289984266224849e-9,0.785390492657893,0.0
13.931,1.7763568394002505e-15,-5.289418021663843e-9,0.7853904926578927,0.0
13.932,3.552713678800501e-15,-5.288848271308008e-9,0.7853904926578932,0.0
13.933,5.773159728050814e-15,-5.288282331055447e-9,0.785390492657893,0.0
13.934,3.552713678800501e-15,-5.287710624771787e-9,0.7853904926578928,0.0
13.935,5.329070518200751e-15,-5.2871414869630744e-9,0.7853904926578933,0.0
13.936,3.1086244689504383e-15,-5.286574727948138e-9,0.7853904926578932,0.0
13.937,2.6645352591003757e-15,-5.285998710226119e-9,0.7853904926578926,0.0
13.938,-1.3322676295501878e-15,-5.285427984603325e-9,0.7853904926578932,0.0
13.939,5.773159728050814e-15,-5.284854575851204e-9,0.7853904926578932,0.0
13.94,3.9968028886505635e-15,-5.2842831137027684e-9,0.7853904926578928,0.0
13.941,0.0,-5.283713866687792e-9,0.7853904926578934,0.0
13.942,4.884981308350689e-15,-5.283133432820589e-9,0.7853904926578931,0.0
13.943,2.6645352591003757e-15,-5.282560660305408e-9,0.7853904926578931,0.0
13.944,5.773159728050814e-15,-5.281985720388769e-9,0.7853904926578928,0.0
13.945,2.6645352591003757e-15,-5.281402499634092e-9,0.785390492657893,0.0
13.946,6.217248937900877e-15,-5.28083171294361e-9,0.7853904926578924,0.0
13.947,6.661338147750939e-15,-5.280251366707048e-9,0.7853904926578932,0.0
13.948,1.7763568394002505e-15,-5.2796694905256954e-9,0.7853904926578932,0.0
13.949,3.1086244689504383e-15,-5.2790908441284045e-9,0.7853904926578932,0.0
13.95,7.549516567451064e-15,-5.2785092877053776e-9,0.7853904926578928,0.0
13.951,5.773159728050814e-15,-5.2779298831526125e-9,0.7853904926578931,0.0
13.952,5.329070518200751e-15,-5.277351562774915e-9,0.7853904926578934,0.0
13.953,7.549516567451064e-15,-5.276768062187657e-9,0.7853904926578932,0.0
13.954,3.552713678800501e-15,-5.276186579544588e-9,0.7853904926578931,0.0
13.955,4.884981308350689e-15,-5.275603321412041e-9,0.7853904926578927,0.0
13.956,4.884981308350689e-15,-5.2750161196838275e-9,0.7853904926578931,0.0
13.957,1.7763568394002505e-15,-5.274436830056493e-9,0.7853904926578928,0.0
13.958,3.552713678800501e-15,-5.2738501402072296e-9,0.7853904926578931,0.0
13.959,7.993605777301127e-15,-5.273260064042216e-9,0.7853904926578927,0.0
13.96,7.549516567451064e-15,-5.272671746642862e-9,0.7853904926578924,0.0
13.961,9.325873406851315e-15,-5.2720924777779985e-9,0.7853904926578933,0.0
13.962,7.993605777301127e-15,-5.2715049535267434e-9,0.785390492657893,0.0
13.963,5.329070518200751e-15,-5.270915186006983e-9,0.7853904926578928,0.0
13.964,8.43769498715119e-15,-5.2703237676538905e-9,0.7853904926578931,0.0
13.965,9.325873406851315e-15,-5.269734693047739e-9,0.785390492657893,0.0
13.966,4.884981308350689e-15,-5.269141491263387e-9,0.7853904926578927,0.0
13.967,4.884981308350689e-15,-5.26855054979662e-9,0.7853904926578932,0.0
13.968,9.769962616701378e-15,-5.267961962430925e-9,0.785390492657893,0.0
13.969,8.881784197001252e-15,-5.267365454236523e-9,0.7853904926578925,0.0
13.97,1.2878587085651816e-14,-5.2667691059077315e-9,0.7853904926578928,0.0
13.971,7.549516567451064e-15,-5.266178342006175e-9,0.7853904926578932,0.0
13.972,6.661338147750939e-15,-5.265584369028818e-9,0.7853904926578928,0.0
13.973,7.549516567451064e-15,-5.2649860203741235e-9,0.7853904926578931,0.0
13.974,5.773159728050814e-15,-5.264391409614839e-9,0.7853904926578928,0.0
13.975,7.993605777301127e-15,-5.26379500778067e-9,0.7853904926578933,0.0
13.976,1.199040866595169e-14,-5.263195084132585e-9,0.7853904926578928,0.0
13.977,7.993605777301127e-15,-5.262603846624414e-9,0.7853904926578928,0.0
13.978,9.325873406851315e-15,-5.2619996724430265e-9,0.7853904926578931,0.0
13.979,1.2434497875801753e-14,-5.261395787797829e-9,0.7853904926578928,0.0
13.98,1.1102230246251565e-14,-5.2608013248966155e-9,0.7853904926578932,0.0
13.981,1.509903313490213e-14,-5.260199975549778e-9,0.7853904926578932,0.0
13.982,1.1102230246251565e-14,-5.259597614533894e-9,0.785390492657893,0.0
13.983,1.199040866595169e-14,-5.258990764297599e-9,0.7853904926578931,0.0
13.984,1.4654943925052066e-14,-5.258395077332133e-9,0.785390492657893,0.0
13.985,1.4654943925052066e-14,-5.257787621135244e-9,0.785390492657893,0.0
13.986,9.769962616701378e-15,-5.2571813844489584e-9,0.7853904926578928,0.0
13.987,1.2878587085651816e-14,-5.256579741283332e-9,0.785390492657893,0.0
13.988,1.2878587085651816e-14,-5.255973163181783e-9,0.7853904926578931,0.0
13.989,1.0658141036401503e-14,-5.255363937810894e-9,0.785390492657893,0.0
13.99,1.2434497875801753e-14,-5.25475503927275e-9,0.7853904926578932,0.0
13.991,1.865174681370263e-14,-5.254153710688384e-9,0.7853904926578927,0.0
13.992,1.3322676295501878e-14,-5.2535447035944975e-9,0.7853904926578932,0.0
13.993,1.4654943925052066e-14,-5.2529369913632655e-9,0.7853904926578931,0.0
13.994,1.2434497875801753e-14,-5.252327604554673e-9,0.785390492657893,0.0
13.995,1.509903313490213e-14,-5.25171996176659e-9,0.7853904926578925,0.0
13.996,1.4654943925052066e-14,-5.251106178409768e-9,0.785390492657893,0.0
13.997,1.3322676295501878e-14,-5.25049107454891e-9,0.7853904926578931,0.0
13.998,1.4210854715202004e-14,-5.249879676599498e-9,0.785390492657893,0.0
13.999,1.2434497875801753e-14,-5.249268355465809e-9,0.7853904926578932,0.0
14.0,1.7763568394002505e-14,-5.248654981205572e-9,0.7853904926578927,0.0
14.001,1.021405182655144e-14,-5.248039061157318e-9,0.7853904926578927,0.0
14.002,1.3766765505351941e-14,-5.247423813341517e-9,0.7853904926578932,0.0
14.003,1.554312234475219e-14,-5.246811322191054e-9,0.7853904926578928,0.0
14.004,1.4210854715202004e-14,-5.246194801277956e-9,0.7853904926578926,0.0
14.005,1.3766765505351941e-14,-5.245573190062764e-9,0.7853904926578931,0.0
14.006,1.7763568394002505e-14,-5.244953740448548e-9,0.7853904926578928,0.0
14.007,1.1546319456101628e-14,-5.244342803583215e-9,0.7853904926578926,0.0
14.008,1.3322676295501878e-14,-5.243718846479782e-9,0.7853904926578926,0.0
14.009,1.554312234475219e-14,-5.243100122115504e-9,0.7853904926578933,0.0
14.01,1.3766765505351941e-14,-5.242478660411791e-9,0.7853904926578932,0.0
14.011,1.554312234475219e-14,-5.2418579402481544e-9,0.785390492657893,0.0
14.012,1.5987211554602254e-14,-5.241236844300045e-9,0.7853904926578934,0.0
14.013,1.2878587085651816e-14,-5.240608447659766e-9,0.7853904926578932,0.0
14.014,1.3322676295501878e-14,-5.23998846155521e-9,0.7853904926578932,0.0
14.015,1.1546319456101628e-14,-5.239367241330426e-9,0.7853904926578932,0.0
14.016,1.687538997430238e-14,-5.238744441910968e-9,0.7853904926578927,0.0
14.017,1.3322676295501878e-14,-5.23811717617487e-9,0.7853904926578928,0.0
14.018,1.1546319456101628e-14,-5.237489431112992e-9,0.7853904926578932,0.0
14.019,1.554312234475219e-14,-5.236863691255927e-9,0.7853904926578933,0.0
14.02,1.4654943925052066e-14,-5.236238266413803e-9,0.7853904926578928,0.0
14.021,1.199040866595169e-14,-5.235610963462466e-9,0.7853904926578936,0.0
14.022,1.687538997430238e-14,-5.2349815972472895e-9,0.7853904926578934,0.0
14.023,1.687538997430238e-14,-5.2343518050761845e-9,0.7853904926578928,0.0
14.024,1.1546319456101628e-14,-5.233721672248757e-9,0.7853904926578931,0.0
14.025,1.4210854715202004e-14,-5.233090223199892e-9,0.7853904926578931,0.0
14.026,1.4654943925052066e-14,-5.232461871282953e-9,0.7853904926578931,0.0
14.027,1.7319479184152442e-14,-5.231823776237401e-9,0.7853904926578928,0.0
14.028,1.7319479184152442e-14,-5.231196498493764e-9,0.785390492657893,0.0
14.029,1.687538997430238e-14,-5.230561839040951e-9,0.7853904926578932,0.0
14.03,1.7319479184152442e-14,-5.2299312127118e-9,0.7853904926578927,0.0
14.031,1.4210854715202004e-14,-5.22929133220211e-9,0.7853904926578932,0.0
14.032,1.7319479184152442e-14,-5.228661984228635e-9,0.7853904926578932,0.0
14.033,1.7763568394002505e-14,-5.228024436732285e-9,0.7853904926578931,0.0
14.034,1.7319479184152442e-14,-5.227390024965459e-9,0.7853904926578932,0.0
14.035,1.9984014443252818e-14,-5.226744873471382e-9,0.7853904926578928,0.0
14.036,1.9984014443252818e-14,-5.226109247289702e-9,0.7853904926578932,0.0
14.037,1.7763568394002505e-14,-5.225468819447651e-9,0.7853904926578932,0.0
14.038,1.5987211554602254e-14,-5.224833992295867e-9,0.7853904926578928,0.0
14.039,1.4210854715202004e-14,-5.224194451141457e-9,0.7853904926578931,0.0
14.04,2.1316282072803006e-14,-5.2235487106003405e-9,0.785390492657893,0.0
14.041,1.3766765505351941e-14,-5.222912785395701e-9,0.785390492657893,0.0
14.042,1.865174681370263e-14,-5.222265858981353e-9,0.7853904926578931,0.0
14.043,1.509903313490213e-14,-5.22163024345196e-9,0.7853904926578934,0.0
14.044,2.042810365310288e-14,-5.2209852129277406e-9,0.7853904926578926,0.0
14.045,1.7319479184152442e-14,-5.22033916845765e-9,0.7853904926578932,0.0
14.046,1.5987211554602254e-14,-5.219690570176447e-9,0.785390492657893,0.0
14.047,1.7763568394002505e-14,-5.2190542861008885e-9,0.7853904926578931,0.0
14.048,1.3322676295501878e-14,-5.21840464956058e-9,0.7853904926578933,0.0
14.049,1.3766765505351941e-14,-5.217760166585563e-9,0.7853904926578934,0.0
14.05,1.4210854715202004e-14,-5.2171092603631956e-9,0.7853904926578932,0.0
14.051,1.554312234475219e-14,-5.216465517329056e-9,0.785390492657893,0.0
14.052,1.9095836023552692e-14,-5.215817454047415e-9,0.7853904926578933,0.0
14.053,1.6431300764452317e-14,-5.215164561891928e-9,0.7853904926578927,0.0
14.054,2.0872192862952943e-14,-5.214511699823052e-9,0.7853904926578932,0.0
14.055,1.7763568394002505e-14,-5.213859734660422e-9,0.7853904926578931,0.0
14.056,1.6431300764452317e-14,-5.21321405120255e-9,0.7853904926578933,0.0
14.057,1.8207657603852567e-14,-5.212561799458181e-9,0.7853904926578933,0.0
14.058,1.9984014443252818e-14,-5.211908575672355e-9,0.785390492657893,0.0
14.059,1.509903313490213e-14,-5.211257003072227e-9,0.785390492657893,0.0
14.06,1.8207657603852567e-14,-5.2105985726223075e-9,0.7853904926578931,0.0
14.061,1.9095836023552692e-14,-5.209946181856115e-9,0.7853904926578933,0.0
14.062,1.9984014443252818e-14,-5.209289154174072e-9,0.7853904926578928,0.0
14.063,2.1316282072803006e-14,-5.208632990140374e-9,0.7853904926578928,0.0
14.064,1.9984014443252818e-14,-5.207981201431648e-9,0.7853904926578933,0.0
14.065,1.7763568394002505e-14,-5.207322133308221e-9,0.785390492657893,0.0
14.066,1.8207657603852567e-14,-5.206662244335329e-9,0.7853904926578931,0.0
14.067,2.042810365310288e-14,-5.20600833576741e-9,0.785390492657893,0.0
14.068,2.042810365310288e-14,-5.205339482665166e-9,0.7853904926578928,0.0
14.069,1.865174681370263e-14,-5.2046832883009125e-9,0.7853904926578931,0.0
14.07,1.8207657603852567e-14,-5.204021364253438e-9,0.7853904926578931,0.0
14.071,2.042810365310288e-14,-5.203365425300111e-9,0.7853904926578932,0.0
14.072,2.220446049250313e-14,-5.202702325001699e-9,0.785390492657893,0.0
14.073,1.9539925233402755e-14,-5.202034378861678e-9,0.7853904926578931,0.0
14.074,1.9984014443252818e-14,-5.201375466646523e-9,0.7853904926578928,0.0
14.075,1.9984014443252818e-14,-5.200709751659047e-9,0.7853904926578927,0.0
14.076,1.8207657603852567e-14,-5.200047035330835e-9,0.785390492657893,0.0
14.077,2.1316282072803006e-14,-5.199386318488269e-9,0.7853904926578926,0.0
14.078,1.9984014443252818e-14,-5.198716206030992e-9,0.785390492657893,0.0
14.079,1.9539925233402755e-14,-5.19804578444057e-9,0.7853904926578931,0.0
14.08,2.1316282072803006e-14,-5.1973794219133465e-9,0.7853904926578931,0.0
14.081,1.8207657603852567e-14,-5.196711030274652e-9,0.7853904926578935,0.0
14.082,2.042810365310288e-14,-5.196045795046638e-9,0.7853904926578928,0.0
14.083,1.865174681370263e-14,-5.195377135095011e-9,0.7853904926578933,0.0
14.084,2.1316282072803006e-14,-5.194708372794699e-9,0.7853904926578931,0.0
14.085,1.9095836023552692e-14,-5.194030123942218e-9,0.7853904926578927,0.0
14.086,1.9984014443252818e-14,-5.193360561067022e-9,0.7853904926578931,0.0
14.087,2.220446049250313e-14,-5.192689084385256e-9,0.785390492657893,0.0
14.088,1.7763568394002505e-14,-5.192026287419507e-9,0.7853904926578927,0.0
14.089,2.220446049250313e-14,-5.1913436029604135e-9,0.7853904926578926,0.0
14.09,1.865174681370263e-14,-5.19066867642865e-9,0.7853904926578927,0.0
14.091,1.7319479184152442e-14,-5.189992823527445e-9,0.785390492657893,0.0
14.092,1.9984014443252818e-14,-5.1893244327290075e-9,0.7853904926578931,0.0
14.093,1.509903313490213e-14,-5.18864186102694e-9,0.7853904926578932,0.0
14.094,1.7319479184152442e-14,-5.187966669976951e-9,0.785390492657893,0.0
14.095,1.9095836023552692e-14,-5.187287505786786e-9,0.7853904926578926,0.0
14.096,1.4654943925052066e-14,-5.186613459654292e-9,0.7853904926578932,0.0
14.097,1.6431300764452317e-14,-5.185929617755169e-9,0.7853904926578933,0.0
14.098,1.687538997430238e-14,-5.185256674012338e-9,0.7853904926578932,0.0
14.099,1.3322676295501878e-14,-5.1845726101228205e-9,0.7853904926578932,0.0
14.1,1.9095836023552692e-14,-5.18388966038656e-9,0.7853904926578931,0.0
14.101,2.0872192862952943e-14,-5.183212820075332e-9,0.7853904926578925,0.0
14.102,1.865174681370263e-14,-5.182528739136735e-9,0.7853904926578933,0.0
14.103,1.9095836023552692e-14,-5.181855020785662e-9,0.7853904926578932,0.0
14.104,1.6431300764452317e-14,-5.18116596655749e-9,0.7853904926578927,0.0
14.105,1.7763568394002505e-14,-5.180478310706175e-9,0.7853904926578927,0.0
14.106,1.8207657603852567e-14,-5.179800644531047e-9,0.7853904926578927,0.0
14.107,1.4210854715202004e-14,-5.179110301999643e-9,0.7853904926578931,0.0
14.108,1.9095836023552692e-14,-5.17842429413563e-9,0.7853904926578931,0.0
14.109,1.7763568394002505e-14,-5.177735688333476e-9,0.7853904926578928,0.0
14.11,1.8207657603852567e-14,-5.177048181126279e-9,0.7853904926578932,0.0
14.111,1.687538997430238e-14,-5.17636935669797e-9,0.7853904926578928,0.0
14.112,1.3322676295501878e-14,-5.175677282262016e-9,0.7853904926578932,0.0
14.113,1.4654943925052066e-14,-5.174990398633698e-9,0.7853904926578935,0.0
14.114,1.3766765505351941e-14,-5.174291853787599e-9,0.7853904926578931,0.0
14.115,1.4654943925052066e-14,-5.173609343451374e-9,0.7853904926578927,0.0
14.116,1.6431300764452317e-14,-5.1729126653303655e-9,0.7853904926578932,0.0
14.117,1.4210854715202004e-14,-5.1722237394717305e-9,0.7853904926578927,0.0
14.118,1.2878587085651816e-14,-5.171528962797387e-9,0.7853904926578928,0.0
14.119,1.3322676295501878e-14,-5.1708379222295195e-9,0.7853904926578928,0.0
14.12,1.1102230246251565e-14,-5.1701428624428836e-9,0.7853904926578926,0.0
14.121,1.199040866595169e-14,-5.169441556025431e-9,0.7853904926578928,0.0
14.122,1.2878587085651816e-14,-5.168751350103501e-9,0.7853904926578928,0.0
14.123,9.769962616701378e-15,-5.168054495176223e-9,0.785390492657893,0.0
14.124,6.217248937900877e-15,-5.167358500238108e-9,0.7853904926578927,0.0
14.125,1.3322676295501878e-14,-5.166660602118605e-9,0.785390492657893,0.0
14.126,8.881784197001252e-15,-5.16596609909689e-9,0.7853904926578931,0.0
14.127,8.881784197001252e-15,-5.165270799322103e-9,0.785390492657893,0.0
14.128,1.199040866595169e-14,-5.164565544077708e-9,0.7853904926578928,0.0
14.129,9.325873406851315e-15,-5.1638653742564974e-9,0.7853904926578928,0.0
14.13,8.881784197001252e-15,-5.163163216523499e-9,0.7853904926578923,0.0
14.131,6.217248937900877e-15,-5.162464956144945e-9,0.7853904926578931,0.0
14.132,7.105427357601002e-15,-5.161760297862266e-9,0.785390492657893,0.0
14.133,5.329070518200751e-15,-5.1610606655613876e-9,0.7853904926578928,0.0
14.134,4.440892098500626e-15,-5.160357696763849e-9,0.7853904926578931,0.0
14.135,6.661338147750939e-15,-5.1596510501085956e-9,0.7853904926578928,0.0
14.136,5.329070518200751e-15,-5.158941510558001e-9,0.7853904926578925,0.0
14.137,9.769962616701378e-15,-5.158241880398422e-9,0.785390492657893,0.0
14.138,9.325873406851315e-15,-5.15753653722523e-9,0.7853904926578927,0.0
14.139,4.884981308350689e-15,-5.156825176458931e-9,0.7853904926578933,0.0
14.14,6.217248937900877e-15,-5.156119549604241e-9,0.785390492657893,0.0
14.141,9.325873406851315e-15,-5.1554141937458844e-9,0.7853904926578931,0.0
14.142,5.773159728050814e-15,-5.154712089464053e-9,0.7853904926578932,0.0
14.143,3.1086244689504383e-15,-5.1539981698722065e-9,0.7853904926578932,0.0
14.144,3.9968028886505635e-15,-5.153287646923136e-9,0.7853904926578927,0.0
14.145,7.105427357601002e-15,-5.152570257559077e-9,0.7853904926578932,0.0
14.146,4.440892098500626e-15,-5.151860594138384e-9,0.785390492657893,0.0
14.147,6.661338147750939e-15,-5.151151624769711e-9,0.7853904926578932,0.0
14.148,6.217248937900877e-15,-5.1504402008757406e-9,0.7853904926578927,0.0
14.149,2.6645352591003757e-15,-5.149730587680713e-9,0.785390492657893,0.0
14.15,7.105427357601002e-15,-5.149011727813247e-9,0.7853904926578927,0.0
14.151,3.552713678800501e-15,-5.148294712065257e-9,0.7853904926578928,0.0
14.152,3.1086244689504383e-15,-5.147583423398402e-9,0.7853904926578932,0.0
14.153,2.220446049250313e-15,-5.146867089017267e-9,0.7853904926578928,0.0
14.154,-8.881784197001252e-16,-5.146154942448338e-9,0.7853904926578931,0.0
14.155,5.329070518200751e-15,-5.145433146425864e-9,0.7853904926578928,0.0
14.156,2.220446049250313e-15,-5.144708664238298e-9,0.7853904926578927,0.0
14.157,4.440892098500626e-15,-5.14399768375591e-9,0.7853904926578928,0.0
14.158,3.9968028886505635e-15,-5.143276289511656e-9,0.7853904926578926,0.0
14.159,1.7763568394002505e-15,-5.142558944491466e-9,0.7853904926578927,0.0
14.16,-4.440892098500626e-16,-5.141839427733009e-9,0.7853904926578931,0.0
14.161,-1.7763568394002505e-15,-5.141118487823676e-9,0.785390492657893,0.0
14.162,-1.3322676295501878e-15,-5.140391052730177e-9,0.7853904926578932,0.0
14.163,1.3322676295501878e-15,-5.139669308695197e-9,0.7853904926578928,0.0
14.164,4.884981308350689e-15,-5.138953905372678e-9,0.7853904926578928,0.0
14.165,-1.3322676295501878e-15,-5.138225069164712e-9,0.7853904926578931,0.0
14.166,-2.6645352591003757e-15,-5.13749957858781e-9,0.7853904926578932,0.0
14.167,3.552713678800501e-15,-5.136779378321198e-9,0.7853904926578928,0.0
14.168,-1.7763568394002505e-15,-5.1360512238866635e-9,0.7853904926578928,0.0
14.169,-1.7763568394002505e-15,-5.135321302771794e-9,0.785390492657893,0.0
14.17,2.220446049250313e-15,-5.134597157689788e-9,0.7853904926578932,0.0
14.171,0.0,-5.1338688982231675e-9,0.7853904926578927,0.0
14.172,0.0,-5.133147980675504e-9,0.7853904926578928,0.0
14.173,-4.884981308350689e-15,-5.132407025011708e-9,0.7853904926578927,0.0
14.174,-8.881784197001252e-16,-5.131682627934012e-9,0.7853904926578931,0.0
14.175,0.0,-5.1309509655633485e-9,0.7853904926578926,0.0
14.176,-2.220446049250313e-15,-5.130218095201729e-9,0.7853904926578932,0.0
14.177,0.0,-5.129488030538492e-9,0.7853904926578934,0.0
14.178,-5.329070518200751e-15,-5.1287576717041e-9,0.7853904926578932,0.0
14.179,-2.6645352591003757e-15,-5.128020960420759e-9,0.7853904926578931,0.0
14.18,-4.884981308350689e-15,-5.127286699217488e-9,0.7853904926578932,0.0
14.181,-8.43769498715119e-15,-5.126555944405357e-9,0.7853904926578931,0.0
14.182,-8.881784197001252e-16,-5.125822235982564e-9,0.785390492657893,0.0
14.183,-5.773159728050814e-15,-5.125082125156206e-9,0.7853904926578928,0.0
14.184,-3.1086244689504383e-15,-5.1243481911380454e-9,0.7853904926578928,0.0
14.185,-4.884981308350689e-15,-5.123617444077961e-9,0.7853904926578928,0.0
14.186,-3.552713678800501e-15,-5.122866560212241e-9,0.7853904926578931,0.0
14.187,-4.440892098500626e-15,-5.1221380179314845e-9,0.785390492657893,0.0
14.188,-6.217248937900877e-15,-5.121399284231621e-9,0.7853904926578926,0.0
