Time,Y-Force,Work Integrand,Mass,Mass error
16.554,0.9948838435467247,0.989959973957534,0.7853594291759567,0.0
16.555,0.9949514289594763,0.9900881465149459,0.7853594291759569,0.0
16.556,0.9950185817613737,0.9902158563009603,0.7853594291759572,0.0
16.557,0.9950853023343575,0.9903431037187684,0.7853594291759569,0.0
16.558,0.9951515910736277,0.9904698891811435,0.7853594291759572,0.0
16.559,0.995217448387856,0.9905962131105748,0.7853594291759572,0.0
16.56,0.9952828746991149,0.9907220759392393,0.7853594291759572,0.0
16.561,0.9953478704430769,0.9908474781090756,0.7853594291759569,0.0
16.562,0.9954124360690484,0.9909724200718515,0.785359429175957,0.0
16.563,0.9954765720400602,0.9910969022892253,0.785359429175957,0.0
16.564,0.9955402788329324,0.9912209252327342,0.7853594291759574,0.0
16.565,0.9956035569383768,0.9913444893839302,0.785359429175957,0.0
16.566,0.9956664068610386,0.9914675952343417,0.785359429175957,0.0
16.567,0.995728829119606,0.9915902432855683,0.7853594291759572,0.0
16.568,0.9957908242468587,0.9917124340493213,0.785359429175957,0.0
16.569,0.9958523927897804,0.9918341680474754,0.7853594291759571,0.0
16.57,0.9959135353095419,0.9919554458120853,0.7853594291759569,0.0
16.571,0.9959742523816932,0.992076267885433,0.785359429175957,0.0
16.572,0.9960345445961263,0.9921966348201035,0.7853594291759571,0.0
16.573,0.9960944125571922,0.9923165471789813,0.7853594291759569,0.0
16.574,0.996153856883768,0.9924360055353292,0.7853594291759569,0.0
16.575,0.9962128782092932,0.9925550104727837,0.7853594291759568,0.0
16.576,0.996271477181871,0.9926735625854319,0.785359429175957,0.0
16.577,0.9963296544642981,0.9927916624778436,0.785359429175957,0.0
16.578,0.9963874107341306,0.9929093107650574,0.7853594291759572,0.0
16.579,0.99644474668376,0.9930265080726909,0.785359429175957,0.0
16.58,0.9965016630204624,0.9931432550369184,0.7853594291759569,0.0
16.581,0.9965581604664262,0.9932595523045353,0.785359429175957,0.0
16.582,0.9966142397588689,0.9933754005329445,0.7853594291759572,0.0
16.583,0.9966699016500202,0.9934908003902626,0.7853594291759569,0.0
16.584,0.9967251469072513,0.9936057525552671,0.7853594291759569,0.0
16.585,0.9967799763130296,0.9937202577174877,0.7853594291759571,0.0
16.586,0.9968343906650552,0.9938343165771869,0.7853594291759571,0.0
16.587,0.9968883907762756,0.9939479298454372,0.7853594291759572,0.0
16.588,0.996941977474914,0.994061098244091,0.7853594291759571,0.0
16.589,0.9969951516045459,0.9941738225058483,0.7853594291759569,0.0
16.59,0.9970479140241308,0.9942861033742434,0.7853594291759571,0.0
16.591,0.9971002656080254,0.994397941603723,0.7853594291759571,0.0
16.592,0.9971522072460952,0.9945093379596008,0.785359429175957,0.0
16.593,0.9972037398436764,0.9946202932181077,0.7853594291759568,0.0
16.594,0.9972548643216683,0.9947308081664341,0.7853594291759572,0.0
16.595,0.9973055816165406,0.9948408836027123,0.7853594291759571,0.0
16.596,0.9973558926803889,0.9949505203360448,0.7853594291759571,0.0
16.597,0.9974057984809406,0.9950597191865391,0.7853594291759572,0.0
16.598,0.9974553000016315,0.9951684809852875,0.7853594291759568,0.0
16.599,0.9975043982415839,0.9952768065744266,0.785359429175957,0.0
16.6,0.9975530942156903,0.995384696807084,0.785359429175957,0.0
16.601,0.9976013889545907,0.9954921525474791,0.785359429175957,0.0
16.602,0.9976492835047432,0.995599174670842,0.7853594291759566,0.0
16.603,0.9976967789284306,0.9957057640635115,0.785359429175957,0.0
16.604,0.9977438763037689,0.9958119216228636,0.7853594291759569,0.0
16.605,0.9977905767247579,0.99591764825737,0.7853594291759569,0.0
16.606,0.9978368813012963,0.9960229448866074,0.7853594291759569,0.0
16.607,0.9978827911591774,0.9961278124412043,0.7853594291759571,0.0
16.608,0.997928307440139,0.9962322518629517,0.7853594291759568,0.0
16.609,0.9979734313018831,0.9963362641046902,0.7853594291759566,0.0
16.61,0.9980181639180374,0.9964398501303884,0.7853594291759568,0.0
16.611,0.9980625064782438,0.9965430109151308,0.7853594291759571,0.0
16.612,0.9981064601881298,0.996645747445102,0.7853594291759574,0.0
16.613,0.998150026269311,0.996748060717598,0.7853594291759569,0.0
16.614,0.9981932059594447,0.9968499517410311,0.7853594291759572,0.0
16.615,0.9982360005121871,0.9969514215348934,0.7853594291759569,0.0
16.616,0.9982784111972394,0.9970524711298338,0.785359429175957,0.0
16.617,0.9983204393003331,0.9971531015675302,0.7853594291759574,0.0
16.618,0.9983620861232332,0.997253313900809,0.7853594291759568,0.0
16.619,0.9984033529837699,0.9973531091935703,0.7853594291759569,0.0
16.62,0.9984442412158123,0.9974524885207987,0.7853594291759572,0.0
16.621,0.9984847521692641,0.9975514529685298,0.785359429175957,0.0
16.622,0.9985248872100785,0.9976500036338788,0.7853594291759571,0.0
16.623,0.9985646477202885,0.9977481416250276,0.7853594291759569,0.0
16.624,0.9986040350979097,0.9978458680611734,0.785359429175957,0.0
16.625,0.9986430507570372,0.9979431840725717,0.7853594291759572,0.0
16.626,0.9986816961277678,0.998040090800472,0.7853594291759572,0.0
16.627,0.9987199726562475,0.9981365893971358,0.785359429175957,0.0
16.628,0.9987578818046052,0.9982326810258175,0.785359429175957,0.0
16.629,0.9987954250509974,0.9983283668607552,0.7853594291759569,0.0
16.63,0.9988326038895492,0.9984236480871167,0.785359429175957,0.0
16.631,0.9988694198303878,0.9985185259010241,0.7853594291759569,0.0
16.632,0.9989058743995924,0.9986130015095028,0.7853594291759574,0.0
16.633,0.9989419691391612,0.9987070761305061,0.7853594291759572,0.0
16.634,0.9989777056070741,0.9988007509928427,0.7853594291759572,0.0
16.635,0.9990130853771904,0.9988940273361944,0.785359429175957,0.0
16.636,0.9990481100392699,0.9989869064110597,0.7853594291759569,0.0
16.637,0.9990827811989265,0.9990793894787563,0.7853594291759569,0.0
16.638,0.9991171004776618,0.9991714778114,0.785359429175957,0.0
16.639,0.9991510695127541,0.9992631726918475,0.7853594291759569,0.0
16.64,0.9991846899573229,0.9993544754137021,0.7853594291759568,0.0
16.641,0.9992179634802416,0.9994453872812801,0.7853594291759569,0.0
16.642,0.9992508917661325,0.9995359096095702,0.7853594291759568,0.0
16.643,0.9992834765153336,0.9996260437241988,0.785359429175957,0.0
16.644,0.9993157194438775,0.9997157909614389,0.785359429175957,0.0
16.645,0.9993476222834543,0.9998051526681367,0.7853594291759568,0.0
16.646,0.9993791867813488,0.9998941302017019,0.7853594291759571,0.0
16.647,0.9994104147004763,0.9999827249300625,0.785359429175957,0.0
16.648,0.9994413078192914,1.0000709382316537,0.7853594291759569,0.0
16.649,0.9994718679317547,1.00015877149535,0.7853594291759568,0.0
16.65,0.999502096847324,1.0002462261204692,0.7853594291759569,0.0
16.651,0.9995319963908882,1.0003333035166941,0.7853594291759569,0.0
16.652,0.9995615684027408,1.0004200051040653,0.785359429175957,0.0
16.653,0.9995908147385428,1.0005063323129562,0.7853594291759566,0.0
16.654,0.999619737269267,1.0005922865839674,0.7853594291759569,0.0
16.655,0.9996483378811627,1.0006778693679759,0.7853594291759571,0.0
16.656,0.9996766184756996,1.000763082126032,0.785359429175957,0.0
16.657,0.9997045809695413,1.0008479263293348,0.785359429175957,0.0
16.658,0.9997322272944911,1.0009324034592133,0.7853594291759569,0.0
16.659,0.9997595593974289,1.0010165150070467,0.7853594291759567,0.0
16.66,0.9997865792402862,1.0011002624742364,0.7853594291759569,0.0
16.661,0.9998132887999645,1.0011836473721845,0.785359429175957,0.0
16.662,0.9998396900683209,1.0012666712221965,0.7853594291759571,0.0
16.663,0.9998657850520845,1.0013493355554948,0.7853594291759569,0.0
16.664,0.9998915757728319,1.001431641913133,0.785359429175957,0.0
16.665,0.9999170642668709,1.001513591845937,0.7853594291759568,0.0
16.666,0.9999422525852686,1.0015951869145212,0.7853594291759569,0.0
16.667,0.9999671427937447,1.0016764286891722,0.785359429175957,0.0
16.668,0.9999917369726212,1.0017573187498283,0.785359429175957,0.0
16.669,1.0000160372167337,1.0018378586860055,0.785359429175957,0.0
16.67,1.0000400456354326,1.001918050096799,0.7853594291759569,0.0
16.671,1.0000637643524843,1.001997894590785,0.7853594291759572,0.0
16.672,1.000087195506001,1.0020773937859637,0.7853594291759571,0.0
16.673,1.0001103412483987,1.0021565493097353,0.7853594291759572,0.0
16.674,1.0001332037463078,1.002235362798844,0.785359429175957,0.0
16.675,1.000155785180552,1.0023138358992933,0.785359429175957,0.0
16.676,1.000178087746018,1.0023919702663284,0.7853594291759569,0.0
16.677,1.0002001136516352,1.0024697675643328,0.7853594291759569,0.0
16.678,1.0002218651202988,1.0025472294668276,0.7853594291759569,0.0
16.679,1.0002433443887848,1.0026243576563907,0.7853594291759567,0.0
16.68,1.0002645537076975,1.0027011538245558,0.7853594291759574,0.0
16.681,1.0002854953413753,1.0027776196718252,0.7853594291759568,0.0
16.682,1.0003061715678476,1.0028537569075853,0.7853594291759572,0.0
16.683,1.000326584678739,1.0029295672499905,0.7853594291759568,0.0
16.684,1.0003467369791967,1.0030050524259928,0.785359429175957,0.0
16.685,1.0003666307878145,1.0030802141712323,0.7853594291759567,0.0
16.686,1.0003862684365945,1.0031550542299534,0.7853594291759571,0.0
16.687,1.0004056522707834,1.0032295743550144,0.7853594291759568,0.0
16.688,1.0004247846488954,1.0033037763077268,0.7853594291759571,0.0
16.689,1.0004436679425681,1.0033776618578947,0.7853594291759568,0.0
16.69,1.0004623045364966,1.0034512327836538,0.785359429175957,0.0
16.691,1.0004806968283595,1.0035244908714909,0.7853594291759569,0.0
16.692,1.000498847228735,1.003597437916122,0.7853594291759569,0.0
16.693,1.000516758161019,1.0036700757204406,0.7853594291759568,0.0
16.694,1.0005344320613543,1.0037424060954656,0.785359429175957,0.0
16.695,1.000551871378494,1.0038144308602504,0.7853594291759571,0.0
16.696,1.000569078573803,1.0038861518418438,0.7853594291759569,0.0
16.697,1.0005860561211053,1.0039575708751984,0.7853594291759567,0.0
16.698,1.0006028065066066,1.0040286898030923,0.7853594291759568,0.0
16.699,1.0006193322288461,1.004099510476129,0.7853594291759569,0.0
16.7,1.0006356357985493,1.0041700347525468,0.7853594291759569,0.0
16.701,1.000651719738599,1.0042402644982757,0.7853594291759571,0.0
16.702,1.0006675865839192,1.0043102015867758,0.785359429175957,0.0
16.703,1.000683238881353,1.0043798478990218,0.7853594291759569,0.0
16.704,1.0006986791896484,1.0044492053233982,0.785359429175957,0.0
16.705,1.0007139100792806,1.0045182757556277,0.7853594291759569,0.0
16.706,1.0007289341324421,1.0045870610987397,0.7853594291759572,0.0
16.707,1.0007437539428765,1.00465556326294,0.785359429175957,0.0
16.708,1.0007583721158366,1.0047237841655752,0.7853594291759571,0.0
16.709,1.0007727912679694,1.0047917257310508,0.7853594291759571,0.0
16.71,1.0007870140272246,1.004859389890759,0.7853594291759569,0.0
16.711,1.0008010430327587,1.0049267785829836,0.785359429175957,0.0
16.712,1.00081488093483,1.0049938937528606,0.7853594291759572,0.0
16.713,1.0008285303947546,1.0050607373522993,0.7853594291759571,0.0
16.714,1.0008419940847157,1.0051273113398471,0.785359429175957,0.0
16.715,1.0008552746877486,1.0051936176806868,0.785359429175957,0.0
16.716,1.000868374897601,1.0052596583465443,0.785359429175957,0.0
16.717,1.0008812974186672,1.0053254353155743,0.7853594291759571,0.0
16.718,1.0008940449658277,1.0053909505723335,0.7853594291759571,0.0
16.719,1.0009066202644257,1.0054562061076486,0.785359429175957,0.0
16.72,1.0009190260501275,1.0055212039186205,0.7853594291759571,0.0
16.721,1.0009312650688105,1.0055859460084302,0.7853594291759567,0.0
16.722,1.0009433400764802,1.005650434386392,0.785359429175957,0.0
16.723,1.0009552538391864,1.0057146710677602,0.785359429175957,0.0
16.724,1.0009670091328884,1.00577865807373,0.785359429175957,0.0
16.725,1.0009786087433672,1.0058423974313095,0.7853594291759569,0.0
16.726,1.000990055466112,1.0059058911732712,0.7853594291759572,0.0
16.727,1.001001352106245,1.0059691413380651,0.7853594291759569,0.0
16.728,1.001012501478392,1.006032149969729,0.7853594291759569,0.0
16.729,1.0010235064065873,1.006094919117797,0.785359429175957,0.0
16.73,1.0010343697241693,1.0061574508372937,0.785359429175957,0.0
16.731,1.0010450942736755,1.0062197471885357,0.7853594291759569,0.0
16.732,1.0010556829067303,1.0062818102371418,0.785359429175957,0.0
16.733,1.001066138483977,1.0063436420539273,0.785359429175957,0.0
16.734,1.001076463874901,1.006405244714829,0.7853594291759571,0.0
16.735,1.0010866619578058,1.0064666203007904,0.7853594291759571,0.0
16.736,1.0010967356196283,1.0065277708977138,0.7853594291759571,0.0
16.737,1.0011066877559105,1.0065886985963952,0.7853594291759571,0.0
16.738,1.0011165212706286,1.0066494054923958,0.785359429175957,0.0
16.739,1.0011262390761222,1.006709893685991,0.7853594291759572,0.0
16.74,1.0011358440929783,1.0067701652820964,0.7853594291759568,0.0
16.741,1.0011453392499212,1.0068302223901398,0.7853594291759571,0.0
16.742,1.001154727483696,1.0068900671240528,0.7853594291759568,0.0
16.743,1.0011640117389984,1.006949701602124,0.7853594291759571,0.0
16.744,1.0011731949683065,1.0070091279469322,0.7853594291759568,0.0
16.745,1.0011822801318404,1.0070683482853082,0.7853594291759568,0.0
16.746,1.0011912701973964,1.0071273647481953,0.785359429175957,0.0
16.747,1.0012001681402798,1.007186179470592,0.7853594291759571,0.0
16.748,1.0012089769431625,1.0072447945914857,0.7853594291759569,0.0
16.749,1.0012176995960234,1.00730321225373,0.7853594291759571,0.0
16.75,1.001226339095962,1.0073614346039959,0.7853594291759569,0.0
16.751,1.0012348984471813,1.0074194637926999,0.7853594291759572,0.0
16.752,1.0012433806608185,1.0074773019738672,0.7853594291759568,0.0
16.753,1.0012517887548462,1.0075349513051273,0.7853594291759569,0.0
16.754,1.0012601257539746,1.007592413947549,0.7853594291759571,0.0
16.755,1.0012683946895407,1.0076496920656322,0.7853594291759569,0.0
16.756,1.0012765985993863,1.0077067878271722,0.7853594291759572,0.0
16.757,1.0012847405277876,1.0077637034032125,0.785359429175957,0.0
16.758,1.00129282352529,1.007820440967935,0.785359429175957,0.0
16.759,1.001300850648637,1.007877002698624,0.7853594291759569,0.0
16.76,1.0013088249606628,1.0079333907755088,0.7853594291759568,0.0
16.761,1.0013167495301611,1.0079896073817693,0.7853594291759571,0.0
16.762,1.0013246274317869,1.0080456547033787,0.785359429175957,0.0
16.763,1.0013324617459856,1.0081015349290774,0.7853594291759571,0.0
16.764,1.0013402555587905,1.0081572502502674,0.7853594291759571,0.0
16.765,1.0013480119618259,1.0082128028609236,0.785359429175957,0.0
16.766,1.0013557340521233,1.0082681949575296,0.7853594291759569,0.0
16.767,1.0013634249320376,1.0083234287390122,0.7853594291759571,0.0
16.768,1.0013710877091242,1.008378506406578,0.7853594291759568,0.0
16.769,1.0013787254960942,1.0084334301637639,0.785359429175957,0.0
16.77,1.0013863414105928,1.0084882022162356,0.7853594291759569,0.0
16.771,1.0013939385752226,1.0085428247718078,0.7853594291759571,0.0
16.772,1.0014015201173159,1.0085973000402593,0.7853594291759569,0.0
16.773,1.0014090891689134,1.0086516302333515,0.7853594291759572,0.0
16.774,1.001416648866598,1.0087058175646835,0.785359429175957,0.0
16.775,1.0014242023514721,1.0087598642496458,0.785359429175957,0.0
16.776,1.0014317527689278,1.008813772505316,0.7853594291759571,0.0
16.777,1.001439303268671,1.008867544550439,0.7853594291759571,0.0
16.778,1.0014468570045079,1.0089211826052358,0.7853594291759569,0.0
16.779,1.001454417134299,1.0089746888914581,0.785359429175957,0.0
16.78,1.001461986819863,1.009028065632195,0.785359429175957,0.0
16.781,1.0014695692268019,1.009081315051866,0.785359429175957,0.0
16.782,1.0014771675244987,1.0091344393761372,0.7853594291759569,0.0
16.783,1.0014847848859114,1.0091874408318064,0.7853594291759568,0.0
16.784,1.0014924244875276,1.0092403216467671,0.7853594291759569,0.0
16.785,1.0015000895092707,1.0092930840498835,0.7853594291759567,0.0
16.786,1.001507783134345,1.009345730270985,0.785359429175957,0.0
16.787,1.001515508549184,1.0093982625407125,0.7853594291759571,0.0
16.788,1.0015232689433078,1.0094506830905123,0.7853594291759569,0.0
16.789,1.0015310675092537,1.0095029941524918,0.785359429175957,0.0
16.79,1.001538907442439,1.009555197959402,0.7853594291759569,0.0
16.791,1.0015467919411134,1.009607296744528,0.7853594291759572,0.0
16.792,1.0015547242061933,1.0096592927416401,0.7853594291759565,0.0
16.793,1.001562707441202,1.0097111881848977,0.785359429175957,0.0
16.794,1.001570744852168,1.0097629853087873,0.785359429175957,0.0
16.795,1.00157883964751,1.0098146863480226,0.7853594291759574,0.0
16.796,1.001586995037945,1.009866293537533,0.785359429175957,0.0
16.797,1.0015952142363966,1.0099178091123284,0.7853594291759575,0.0
16.798,1.0016035004578758,1.0099692353074434,0.785359429175957,0.0
16.799,1.0016118569194101,1.0100205743578887,0.7853594291759571,0.0
16.8,1.00162028683993,1.0100718284985546,0.785359429175957,0.0
16.801,1.0016287934401644,1.0101229999641452,0.7853594291759569,0.0
16.802,1.0016373799425842,1.010174090989115,0.7853594291759569,0.0
16.803,1.0016460495712431,1.010225103807592,0.7853594291759569,0.0
16.804,1.001654805551727,1.0102760406533178,0.7853594291759571,0.0
16.805,1.0016636511110772,1.0103269037595417,0.7853594291759572,0.0
16.806,1.0016725894776268,1.0103776953590113,0.785359429175957,0.0
16.807,1.0016816238809758,1.0104284176838672,0.7853594291759569,0.0
16.808,1.0016907575518532,1.0104790729655608,0.7853594291759569,0.0
16.809,1.001699993722052,1.0105296634348115,0.7853594291759572,0.0
16.81,1.0017093356243327,1.0105801913215586,0.785359429175957,0.0
16.811,1.0017187864923272,1.0106306588548268,0.7853594291759575,0.0
16.812,1.001728349560428,1.0106810682627407,0.785359429175957,0.0
16.813,1.0017380280637282,1.010731421772385,0.7853594291759574,0.0
16.814,1.0017478252379575,1.010781721609813,0.785359429175957,0.0
16.815,1.0017577443192924,1.0108319699999135,0.785359429175957,0.0
16.816,1.001767788544393,1.0108821691663912,0.785359429175957,0.0
16.817,1.0017779611502138,1.010932321331659,0.7853594291759571,0.0
16.818,1.0017882653739778,1.0109824287168465,0.7853594291759568,0.0
