Time,Y-Force,Work Integrand,Mass,Mass error
16.896,1.0033362628272862,1.0150377731074776,0.785398125434096,0.0
16.897,1.003368175426342,1.0150915507697555,0.785398125434096,0.0
16.898,1.0034004621548376,1.0151454441962882,0.7853981254340959,0.0
16.899,1.0034331261092921,1.015199455421536,0.785398125434096,0.0
16.9,1.0034661703868921,1.0152535864784835,0.7853981254340962,0.0
16.901,1.0034995980853143,1.015307839398533,0.7853981254340959,0.0
16.902,1.0035334123026298,1.015362216211413,0.785398125434096,0.0
16.903,1.0035676161370537,1.0154167189450638,0.7853981254340962,0.0
16.904,1.0036022126868844,1.0154713496254741,0.7853981254340962,0.0
16.905,1.0036372050502949,1.015526110276652,0.7853981254340962,0.0
16.906,1.0036725963252118,1.0155810029204444,0.7853981254340959,0.0
16.907,1.0037083896091126,1.0156360295764582,0.785398125434096,0.0
16.908,1.003744587998927,1.01569119226196,0.7853981254340965,0.0
16.909,1.0037811945908546,1.0157464929917417,0.785398125434096,0.0
16.91,1.003818212480236,1.015801933778048,0.785398125434096,0.0
16.911,1.0038556447613765,1.0158575166304278,0.7853981254340962,0.0
16.912,1.0038934945274112,1.015913243555654,0.785398125434096,0.0
16.913,1.0039317648701336,1.0159691165576046,0.7853981254340962,0.0
16.914,1.0039704588799148,1.0160251376371845,0.785398125434096,0.0
16.915,1.0040095796454849,1.0160813087921836,0.7853981254340963,0.0
16.916,1.0040491302537942,1.0161376320172049,0.7853981254340962,0.0
16.917,1.0040891137899246,1.0161941093035365,0.7853981254340962,0.0
16.918,1.00412953333689,1.016250742639078,0.7853981254340962,0.0
16.919,1.0041703919755163,1.0163075340082088,0.7853981254340962,0.0
16.92,1.0042116927843092,1.0163644853917309,0.7853981254340957,0.0
16.921,1.0042534388392945,1.0164215987667236,0.7853981254340964,0.0
16.922,1.0042956332139101,1.0164788761064842,0.7853981254340962,0.0
16.923,1.0043382789788349,1.0165363193804082,0.7853981254340958,0.0
16.924,1.0043813792018774,1.0165939305539036,0.7853981254340959,0.0
16.925,1.0044249369478502,1.0166517115883194,0.785398125434096,0.0
16.926,1.0044689552784178,1.0167096644408025,0.7853981254340963,0.0
16.927,1.004513437251966,1.0167677910642565,0.7853981254340964,0.0
16.928,1.0045583859235139,1.0168260934072297,0.7853981254340963,0.0
16.929,1.00460380434453,1.0168845734138305,0.7853981254340963,0.0
16.93,1.0046496955628537,1.0169432330236392,0.785398125434096,0.0
16.931,1.0046960626225538,1.017002074171621,0.7853981254340959,0.0
16.932,1.0047429085638115,1.0170610987880524,0.7853981254340959,0.0
16.933,1.0047902364228172,1.0171203087984289,0.785398125434096,0.0
16.934,1.004838049231608,1.0171797061233872,0.785398125434096,0.0
16.935,1.0048863500180176,1.0172392926786191,0.7853981254340959,0.0
16.936,1.0049351418055235,1.0172990703748106,0.785398125434096,0.0
16.937,1.0049844276131399,1.017359041117552,0.785398125434096,0.0
16.938,1.00503421045532,1.0174192068072625,0.785398125434096,0.0
16.939,1.0050844933418692,1.0174795693391205,0.7853981254340962,0.0
16.94,1.0051352792777855,1.0175401306029963,0.7853981254340963,0.0
16.941,1.0051865712632115,1.0176008924833688,0.7853981254340965,0.0
16.942,1.0052383722933071,1.0176618568592755,0.7853981254340958,0.0
16.943,1.0052906853581893,1.017723025604225,0.7853981254340962,0.0
16.944,1.0053435134427886,1.0177844005861574,0.7853981254340962,0.0
16.945,1.005396859526809,1.0178459836673674,0.7853981254340964,0.0
16.946,1.005450726584562,1.017907776704401,0.7853981254340963,0.0
16.947,1.0055051175849727,1.0179697815480848,0.7853981254340963,0.0
16.948,1.005560035491436,1.0180320000433953,0.7853981254340964,0.0
16.949,1.0056154832617406,1.0180944340294324,0.7853981254340962,0.0
16.95,1.0056714638480106,1.0181570853393365,0.785398125434096,0.0
16.951,1.0057279801966152,1.0182199558002867,0.7853981254340962,0.0
16.952,1.0057850352481021,1.0182830472333866,0.785398125434096,0.0
16.953,1.0058426319370777,1.0183463614536632,0.7853981254340962,0.0
16.954,1.0059007731922356,1.0184099002700022,0.7853981254340962,0.0
16.955,1.0059594619361687,1.018473665485085,0.7853981254340959,0.0
16.956,1.0060187010854231,1.0185376588953643,0.785398125434096,0.0
16.957,1.006078493550337,1.018601882291021,0.785398125434096,0.0
16.958,1.0061388422350386,1.0186663374559113,0.7853981254340963,0.0
16.959,1.006199750037367,1.018731026167539,0.785398125434096,0.0
16.96,1.0062612198488337,1.0187959501969959,0.7853981254340964,0.0
16.961,1.0063232545545375,1.0188611113089636,0.7853981254340962,0.0
16.962,1.0063858570331425,1.0189265112616206,0.7853981254340962,0.0
16.963,1.0064490301568298,1.0189921518066851,0.7853981254340962,0.0
16.964,1.0065127767912476,1.0190580346893259,0.7853981254340962,0.0
16.965,1.0065770997954497,1.0191241616481312,0.785398125434096,0.0
16.966,1.0066420020218865,1.0191905344151158,0.7853981254340962,0.0
16.967,1.0067074863163366,1.0192571547156963,0.7853981254340962,0.0
16.968,1.0067735555178992,1.0193240242686155,0.7853981254340962,0.0
16.969,1.0068402124589508,1.019391144785975,0.7853981254340962,0.0
16.97,1.0069074599650985,1.019458517973177,0.785398125434096,0.0
16.971,1.0069753008551907,1.0195261455289382,0.7853981254340963,0.0
16.972,1.0070437379412271,1.019594029145228,0.7853981254340962,0.0
16.973,1.0071127740283945,1.0196621705072944,0.785398125434096,0.0
16.974,1.0071824119150463,1.0197305712936167,0.785398125434096,0.0
16.975,1.007252654392623,1.0197992331759087,0.7853981254340962,0.0
16.976,1.0073235042456918,1.0198681578191309,0.7853981254340962,0.0
16.977,1.007394964251909,1.0199373468814095,0.7853981254340962,0.0
16.978,1.0074670371820376,1.0200068020140922,0.7853981254340962,0.0
16.979,1.007539725799853,1.02007652486173,0.7853981254340962,0.0
16.98,1.0076130328622708,1.0201465170620336,0.7853981254340962,0.0
16.981,1.0076869611191976,1.020216780245921,0.7853981254340963,0.0
16.982,1.007761513313628,1.0202873160374697,0.7853981254340959,0.0
16.983,1.0078366921816082,1.020358126053945,0.7853981254340959,0.0
16.984,1.0079125004522194,1.0204292119057876,0.7853981254340959,0.0
16.985,1.0079889408476022,1.0205005751965903,0.7853981254340962,0.0
16.986,1.0080660160829678,1.0205722175231529,0.785398125434096,0.0
16.987,1.0081437288665702,1.0206441404754623,0.7853981254340963,0.0
16.988,1.008222081899746,1.020716345636658,0.785398125434096,0.0
16.989,1.0083010778769168,1.0207888345830818,0.7853981254340962,0.0
16.99,1.008380719485587,1.020861608884298,0.7853981254340958,0.0
16.991,1.0084610094063762,1.020934670103033,0.7853981254340958,0.0
16.992,1.0085419503130262,1.0210080197952778,0.7853981254340962,0.0
16.993,1.0086235448723944,1.0210816595102055,0.785398125434096,0.0
16.994,1.0087057957444978,1.021155590790249,0.7853981254340963,0.0
16.995,1.008788705582548,1.0212298151710781,0.785398125434096,0.0
16.996,1.0088722770329537,1.021304334181631,0.785398125434096,0.0
16.997,1.0089565127353093,1.0213791493441144,0.7853981254340958,0.0
16.998,1.0090414153224785,1.0214542621740328,0.785398125434096,0.0
16.999,1.0091269874205753,1.0215296741801967,0.7853981254340959,0.0
17.0,1.0092132316490328,1.0216053868647323,0.7853981254340962,0.0
17.001,1.0093001506205685,1.0216814017231097,0.785398125434096,0.0
17.002,1.0093877469412802,1.0217577202441583,0.7853981254340959,0.0
17.003,1.0094760232106506,1.0218343439100896,0.7853981254340963,0.0
17.004,1.0095649820215384,1.0219112741964937,0.7853981254340962,0.0
17.005,1.0096546259602848,1.0219885125724109,0.785398125434096,0.0
17.006,1.0097449576066966,1.0220660605002951,0.7853981254340959,0.0
17.007,1.009835979534094,1.0221439194360784,0.785398125434096,0.0
17.008,1.0099276943093236,1.0222220908291417,0.7853981254340962,0.0
17.009,1.0100201044928543,1.022300576122424,0.7853981254340957,0.0
17.01,1.010113212638755,1.0223793767523532,0.785398125434096,0.0
17.011,1.010207021294756,1.0224584941489208,0.7853981254340963,0.0
17.012,1.0103015330022802,1.022537929735707,0.7853981254340962,0.0
17.013,1.0103967502964832,1.0226176849298598,0.785398125434096,0.0
17.014,1.0104926757063017,1.0226977611422,0.7853981254340963,0.0
17.015,1.0105893117544982,1.02277815977717,0.7853981254340957,0.0
17.016,1.0106866609576675,1.022858882232884,0.785398125434096,0.0
17.017,1.0107847258263054,1.0229399299011914,0.7853981254340962,0.0
17.018,1.0108835088648664,1.023021304167615,0.785398125434096,0.0
17.019,1.0109830125717405,1.0231030064114846,0.7853981254340964,0.0
17.02,1.0110832394393934,1.023185038005891,0.785398125434096,0.0
17.021,1.0111841919542974,1.0232674003177196,0.7853981254340959,0.0
17.022,1.0112858725970488,1.0233500947077045,0.785398125434096,0.0
17.023,1.0113882838424084,1.0234331225304092,0.785398125434096,0.0
17.024,1.0114914281592835,1.0235164851343297,0.785398125434096,0.0
17.025,1.0115953080108437,1.023600183861828,0.7853981254340959,0.0
17.026,1.0116999258544985,1.0236842200492267,0.7853981254340962,0.0
17.027,1.0118052841419845,1.0237685950267945,0.785398125434096,0.0
17.028,1.0119113853193897,1.0238533101187997,0.785398125434096,0.0
17.029,1.0120182318271893,1.0239383666435034,0.785398125434096,0.0
17.03,1.012125826100284,1.0240237659132527,0.7853981254340959,0.0
17.031,1.012234170568068,1.0241095092343862,0.785398125434096,0.0
17.032,1.0123432676544124,1.024195597907387,0.7853981254340958,0.0
17.033,1.0124531197777733,1.0242820332268214,0.7853981254340959,0.0
17.034,1.0125637293511613,1.0243688164814049,0.7853981254340959,0.0
17.035,1.012675098782252,1.0244559489539893,0.7853981254340959,0.0
17.036,1.012787230473338,1.0245434319216273,0.7853981254340958,0.0
17.037,1.0129001268214468,1.0246312666555684,0.785398125434096,0.0
17.038,1.0130137902183236,1.024719454421271,0.785398125434096,0.0
17.039,1.0131282230504932,1.0248079964784604,0.7853981254340959,0.0
17.04,1.0132434276992464,1.0248968940811256,0.7853981254340956,0.0
17.041,1.0133594065407667,1.0249861484775151,0.7853981254340963,0.0
17.042,1.0134761619460568,1.0250757609102132,0.785398125434096,0.0
17.043,1.0135936962810335,1.0251657326161006,0.785398125434096,0.0
17.044,1.013712011906538,1.0252560648264193,0.785398125434096,0.0
17.045,1.0138311111783551,1.0253467587667744,0.785398125434096,0.0
17.046,1.0139509964472722,1.0254378156571091,0.785398125434096,0.0
17.047,1.0140716700590584,1.0255292367117887,0.785398125434096,0.0
17.048,1.0141931343545414,1.0256210231395742,0.785398125434096,0.0
17.049,1.0143153916695726,1.0257131761436296,0.7853981254340958,0.0
17.05,1.0144384443351018,1.0258056969215672,0.7853981254340959,0.0
17.051,1.014562294677162,1.0258985866654438,0.7853981254340962,0.0
17.052,1.0146869450169103,1.0259918465617426,0.7853981254340957,0.0
17.053,1.0148123976706258,1.026085477791437,0.7853981254340962,0.0
17.054,1.0149386549497503,1.0261794815299594,0.785398125434096,0.0
17.055,1.015065719160865,1.026273858947218,0.7853981254340959,0.0
17.056,1.0151935926057658,1.0263686112076154,0.7853981254340962,0.0
17.057,1.0153222775813728,1.0264637394700387,0.7853981254340962,0.0
17.058,1.015451776379857,1.0265592448878782,0.7853981254340962,0.0
17.059,1.0155820912885707,1.0266551286090282,0.7853981254340962,0.0
17.06,1.0157132245900633,1.0267513917758713,0.7853981254340962,0.0
17.061,1.0158451785621123,1.0268480355253027,0.7853981254340962,0.0
17.062,1.0159779554777013,1.026945060988728,0.7853981254340963,0.0
17.063,1.016111557605031,1.0270424692920574,0.7853981254340962,0.0
17.064,1.0162459872075162,1.027140261555683,0.7853981254340963,0.0
17.065,1.0163812465437836,1.0272384388945128,0.7853981254340958,0.0
17.066,1.0165173378676395,1.0273370024179305,0.7853981254340959,0.0
17.067,1.0166542634281162,1.027435953229837,0.7853981254340963,0.0
17.068,1.0167920254694218,1.0275352924285792,0.7853981254340963,0.0
17.069,1.0169306262309439,1.0276350211070209,0.7853981254340959,0.0
17.07,1.0170700679472149,1.0277351403524269,0.7853981254340962,0.0
17.071,1.0172103528479366,1.0278356512465758,0.785398125434096,0.0
17.072,1.0173514831579213,1.0279365548656454,0.7853981254340962,0.0
17.073,1.017493461097109,1.0280378522802531,0.7853981254340959,0.0
17.074,1.0176362888805213,1.0281395445554389,0.7853981254340959,0.0
17.075,1.0177799687182296,1.0282416327506239,0.785398125434096,0.0
17.076,1.0179245028153696,1.0283441179196138,0.7853981254340962,0.0
17.077,1.0180698933720667,1.028447001110571,0.7853981254340963,0.0
17.078,1.0182161425834297,1.0285502833660083,0.785398125434096,0.0
17.079,1.0183632526395354,1.0286539657227527,0.7853981254340958,0.0
17.08,1.018511225725351,1.0287580492119308,0.7853981254340958,0.0
17.081,1.018660064020744,1.0288625348589324,0.7853981254340959,0.0
17.082,1.0188097697004017,1.0289674236834079,0.7853981254340959,0.0
17.083,1.0189603449338138,1.029072716699234,0.785398125434096,0.0
17.084,1.0191117918852557,1.029178414914457,0.7853981254340964,0.0
17.085,1.0192641127136746,1.029284519331338,0.7853981254340959,0.0
17.086,1.019417309572701,1.0293910309462135,0.785398125434096,0.0
17.087,1.019571384610587,1.0294979507495652,0.7853981254340962,0.0
17.088,1.019726339970148,1.0296052797259458,0.7853981254340959,0.0
17.089,1.0198821777886953,1.0297130188539372,0.7853981254340958,0.0
17.09,1.0200389001980201,1.0298211691061026,0.785398125434096,0.0
17.091,1.0201965093242857,1.0299297314490161,0.7853981254340959,0.0
17.092,1.0203550072880345,1.0300387068431562,0.7853981254340959,0.0
17.093,1.0205143962040424,1.0301480962428793,0.785398125434096,0.0
17.094,1.0206746781813352,1.0302579005964256,0.7853981254340959,0.0
17.095,1.0208358553230616,1.030368120845817,0.7853981254340958,0.0
17.096,1.0209979297264722,1.0304787579268493,0.7853981254340962,0.0
17.097,1.0211609034828193,1.03058981276905,0.7853981254340959,0.0
17.098,1.021324778677306,1.030701286295614,0.7853981254340959,0.0
17.099,1.0214895573889833,1.0308131794233748,0.7853981254340959,0.0
17.1,1.0216552416907292,1.0309254930627552,0.785398125434096,0.0
17.101,1.0218218336490983,1.031038228117711,0.7853981254340962,0.0
17.102,1.021989335324311,1.0311513854856944,0.785398125434096,0.0
17.103,1.0221577487701166,1.0312649660575848,0.7853981254340957,0.0
17.104,1.0223270760337804,1.0313789707176602,0.7853981254340959,0.0
17.105,1.0224973191559137,1.0314934003435297,0.7853981254340959,0.0
17.106,1.02266848017045,1.0316082558060988,0.7853981254340962,0.0
17.107,1.0228405611045486,1.0317235379694771,0.7853981254340959,0.0
17.108,1.023013563978476,1.031839247690971,0.7853981254340959,0.0
17.109,1.0231874908055505,1.0319553858209978,0.785398125434096,0.0
17.11,1.023362343592019,1.0320719532030416,0.7853981254340957,0.0
17.111,1.0235381243369908,1.0321889506735924,0.7853981254340962,0.0
17.112,1.0237148350323189,1.0323063790620761,0.7853981254340962,0.0
17.113,1.0238924776625287,1.0324242391908118,0.7853981254340959,0.0
17.114,1.024071054204696,1.032542531874952,0.785398125434096,0.0
17.115,1.0242505666283526,1.0326612579224226,0.7853981254340957,0.0
17.116,1.024431016895396,1.032780418133837,0.785398125434096,0.0
17.117,1.0246124069599802,1.032900013302475,0.785398125434096,0.0
17.118,1.0247947387683967,1.0330200442141737,0.7853981254340963,0.0
17.119,1.0249780142590121,1.0331405116473216,0.7853981254340959,0.0
17.12,1.0251622353621221,1.0332614163727243,0.7853981254340957,0.0
17.121,1.0253474039998576,1.033382759153629,0.7853981254340958,0.0
17.122,1.0255335220860742,1.033504540745569,0.7853981254340962,0.0
17.123,1.0257205915262722,1.033626761896356,0.7853981254340962,0.0
17.124,1.0259086142174376,1.0337494233460065,0.785398125434096,0.0
17.125,1.0260975920479636,1.033872525826649,0.7853981254340963,0.0
17.126,1.0262875268975362,1.0339960700624915,0.7853981254340957,0.0
17.127,1.026478420637004,1.03412005676975,0.7853981254340958,0.0
17.128,1.026670275128322,1.034244486656547,0.7853981254340962,0.0
17.129,1.026863092224342,1.0343693604228867,0.785398125434096,0.0
17.13,1.027056873768787,1.0344946787605886,0.7853981254340958,0.0
17.131,1.0272516215961134,1.0346204423531604,0.785398125434096,0.0
17.132,1.0274473375313464,1.0347466518758144,0.7853981254340963,0.0
17.133,1.0276440233900508,1.0348733079953423,0.7853981254340959,0.0
17.134,1.02784168097813,1.0350004113700717,0.7853981254340964,0.0
17.135,1.0280403120917883,1.0351279626497818,0.785398125434096,0.0
17.136,1.0282399185173432,1.0352559624756568,0.7853981254340962,0.0
17.137,1.0284405020311702,1.0353844114802018,0.7853981254340962,0.0
17.138,1.0286420643995409,1.0355133102871776,0.7853981254340962,0.0
17.139,1.028844607378541,1.035642659511558,0.785398125434096,0.0
17.14,1.029048132713926,1.0357724597594309,0.7853981254340959,0.0
17.141,1.0292526421410373,1.0359027116279402,0.785398125434096,0.0
17.142,1.0294581373846539,1.0360334157052182,0.7853981254340958,0.0
17.143,1.0296646201588735,1.0361645725703492,0.7853981254340959,0.0
17.144,1.0298720921670648,1.0362961827932535,0.785398125434096,0.0
17.145,1.030080555101656,1.0364282469346662,0.7853981254340962,0.0
17.146,1.03029001064409,1.0365607655460511,0.7853981254340958,0.0
17.147,1.0305004604646832,1.0366937391695277,0.7853981254340962,0.0
17.148,1.0307119062225247,1.0368271683378416,0.7853981254340963,0.0
17.149,1.0309243495653364,1.0369610535742573,0.7853981254340959,0.0
17.15,1.0311377921294067,1.0370953953925415,0.7853981254340959,0.0
17.151,1.0313522355394338,1.0372301942968696,0.7853981254340959,0.0
17.152,1.0315676814084385,1.0373654507817718,0.7853981254340959,0.0
17.153,1.031784131337667,1.0375011653320718,0.785398125434096,0.0
17.154,1.0320015869164512,1.0376373384228346,0.7853981254340957,0.0
17.155,1.0322200497221163,1.0377739705192972,0.785398125434096,0.0
17.156,1.0324395213198923,1.0379110620768208,0.7853981254340963,0.0
17.157,1.0326600032627757,1.0380486135408358,0.7853981254340962,0.0
17.158,1.03288149709143,1.0381866253467684,0.7853981254340959,0.0
17.159,1.0331040043341337,1.0383250979199978,0.785398125434096,0.0
17.16,1.0333275265065982,1.0384640316758087,0.7853981254340962,0.0
