Time,Y-Force,Work Integrand,Mass,Mass error
15.178,0.38592940580818214,0.32153291455363764,0.7847868925780571,0.0
15.179,0.3861912298653847,0.3217267144275682,0.7847868925780572,0.0
15.18,0.3864534996128053,0.3219208377660987,0.7847868925780571,0.0
15.181,0.38671621527924405,0.3221152846436395,0.7847868925780572,0.0
15.182,0.38697937709103947,0.3223100551323492,0.7847868925780572,0.0
15.183,0.38724298527204537,0.3225051493021813,0.7847868925780571,0.0
15.184,0.3875070400436509,0.3227005672208709,0.7847868925780571,0.0
15.185,0.3877715416247862,0.32289630895390964,0.7847868925780571,0.0
15.186,0.3880364902318574,0.32309237456457485,0.7847868925780571,0.0
15.187,0.3883018860788203,0.3232887641139017,0.7847868925780571,0.0
15.188,0.38856772937713613,0.3234854776607037,0.784786892578057,0.0
15.189,0.38883402033575276,0.323682515261539,0.7847868925780572,0.0
15.19,0.3891007591611513,0.32387987697075005,0.7847868925780572,0.0
15.191,0.3893679460573063,0.3240775628404293,0.7847868925780572,0.0
15.192,0.38963558122568287,0.32427557292043296,0.7847868925780571,0.0
15.193,0.3899036648652654,0.3244739072583851,0.784786892578057,0.0
15.194,0.3901721971725003,0.3246725658996352,0.7847868925780572,0.0
15.195,0.39044117834134795,0.32487154888731107,0.7847868925780572,0.0
15.196,0.3907106085632548,0.3250708562622937,0.7847868925780571,0.0
15.197,0.3909804880271519,0.3252704880632078,0.784786892578057,0.0
15.198,0.3912508169194311,0.3254704443264216,0.784786892578057,0.0
15.199,0.39152159542399856,0.3256707250860704,0.7847868925780571,0.0
15.2,0.39179282372221946,0.32587133037401017,0.784786892578057,0.0
15.201,0.3920645019929272,0.32607226021987046,0.7847868925780572,0.0
15.202,0.39233663041244204,0.3262735146509885,0.7847868925780571,0.0
15.203,0.392609209154545,0.32647509369247585,0.7847868925780571,0.0
15.204,0.39288223839046976,0.32667699736716216,0.784786892578057,0.0
15.205,0.39315571828894713,0.32687922569564076,0.784786892578057,0.0
15.206,0.39342964901613797,0.32708177869621036,0.7847868925780571,0.0
15.207,0.3937040307356896,0.3272846563849363,0.784786892578057,0.0
15.208,0.39397886360867806,0.32748785877559694,0.7847868925780571,0.0
15.209,0.39425414779364676,0.32769138587971325,0.784786892578057,0.0
15.21,0.39452988344660334,0.32789523770654716,0.784786892578057,0.0
15.211,0.39480607072098817,0.3280994142630771,0.784786892578057,0.0
15.212,0.3950827097676992,0.32830391555402416,0.784786892578057,0.0
15.213,0.39535980073506094,0.32850874158182375,0.7847868925780571,0.0
15.214,0.39563734376887005,0.3287138923466584,0.784786892578057,0.0
15.215,0.39591533901235243,0.3289193678464266,0.7847868925780571,0.0
15.216,0.3961937866061702,0.3291251680767573,0.784786892578057,0.0
15.217,0.39647268668840674,0.32933129303100594,0.784786892578057,0.0
15.218,0.3967520393946171,0.3295377427002486,0.7847868925780571,0.0
15.219,0.39703184485776033,0.32974451707328445,0.7847868925780571,0.0
15.22,0.39731210320824495,0.3299516161366354,0.784786892578057,0.0
15.221,0.3975928145738927,0.3301590398745553,0.784786892578057,0.0
15.222,0.39787397907996347,0.33036678826901067,0.7847868925780571,0.0
15.223,0.3981555968491408,0.3305748612996906,0.784786892578057,0.0
15.224,0.39843766800153535,0.3307832589440052,0.7847868925780572,0.0
15.225,0.3987201926546726,0.3309919811770792,0.784786892578057,0.0
15.226,0.39900317092351933,0.33120102797177164,0.7847868925780569,0.0
15.227,0.39928660292042606,0.3314103992986319,0.784786892578057,0.0
15.228,0.39957048875519297,0.33162009512595825,0.7847868925780569,0.0
15.229,0.3998548285350214,0.33183011541974494,0.7847868925780571,0.0
15.23,0.4001396223645344,0.33204046014370814,0.7847868925780571,0.0
15.231,0.4004248703457578,0.33225112925929157,0.7847868925780569,0.0
15.232,0.40071057257814235,0.3324621227256368,0.784786892578057,0.0
15.233,0.40099672915853946,0.3326734404996068,0.784786892578057,0.0
15.234,0.40128334018122036,0.3328850825358032,0.784786892578057,0.0
15.235,0.40157040573785263,0.3330970487865006,0.784786892578057,0.0
15.236,0.4018579259175219,0.33330933920172523,0.7847868925780571,0.0
15.237,0.4021459008067061,0.33352195372919624,0.784786892578057,0.0
15.238,0.4024343304892999,0.33373489231435993,0.7847868925780571,0.0
15.239,0.40272321504660047,0.3339481549003751,0.7847868925780572,0.0
15.24,0.40301255455729645,0.3341617414281073,0.7847868925780572,0.0
15.241,0.40330234909748874,0.33437565183613893,0.7847868925780572,0.0
15.242,0.40359259874067277,0.33458988606077744,0.7847868925780572,0.0
15.243,0.4038833035577478,0.33480444403602627,0.7847868925780571,0.0
15.244,0.40417446361700904,0.33501932569361914,0.7847868925780571,0.0
15.245,0.4044660789841501,0.3352345309630058,0.784786892578057,0.0
15.246,0.4047581497222601,0.33545005977133435,0.7847868925780571,0.0
15.247,0.405050675891812,0.3356659120434702,0.7847868925780572,0.0
15.248,0.40534365755071544,0.33588208770202144,0.7847868925780572,0.0
15.249,0.4056370947542285,0.33609858666727543,0.7847868925780572,0.0
15.25,0.4059309875550241,0.3363154088572555,0.7847868925780571,0.0
15.251,0.40622533600317157,0.336532554187702,0.7847868925780572,0.0
15.252,0.40652014014612314,0.3367500225720552,0.7847868925780572,0.0
15.253,0.4068154000287234,0.33696781392148534,0.7847868925780571,0.0
15.254,0.40711111569322433,0.33718592814488213,0.7847868925780571,0.0
15.255,0.4074072871792511,0.337404365148847,0.7847868925780571,0.0
15.256,0.40770391452383636,0.33762312483769286,0.7847868925780572,0.0
15.257,0.40800099776137566,0.337842207113467,0.784786892578057,0.0
15.258,0.40829853692370177,0.3380616118759292,0.7847868925780571,0.0
15.259,0.40859653203998736,0.3382813390225472,0.784786892578057,0.0
15.26,0.40889498313683204,0.3385013884485346,0.784786892578057,0.0
15.261,0.4091938902382135,0.33872176004679666,0.7847868925780572,0.0
15.262,0.4094932533654756,0.3389424537079906,0.7847868925780572,0.0
15.263,0.4097930725374015,0.3391634693204679,0.7847868925780572,0.0
15.264,0.41009334777012496,0.3393848067703269,0.7847868925780571,0.0
15.265,0.4103940790771716,0.33960646594137067,0.7847868925780571,0.0
15.266,0.41069526646947363,0.3398284467151482,0.7847868925780572,0.0
15.267,0.4109969099553443,0.3400507489709148,0.7847868925780572,0.0
15.268,0.41129900954048804,0.34027337258566703,0.7847868925780572,0.0
15.269,0.41160156522799607,0.34049631743411535,0.7847868925780571,0.0
15.27,0.4119045770183538,0.34071958338872044,0.7847868925780571,0.0
15.271,0.41220804490943896,0.34094317031964705,0.784786892578057,0.0
15.272,0.41251196889650954,0.3411670780948186,0.7847868925780571,0.0
15.273,0.4128163489722301,0.34139130657986394,0.7847868925780571,0.0
15.274,0.41312118512663965,0.34161585563817276,0.7847868925780571,0.0
15.275,0.4134264773471945,0.3418407251308495,0.7847868925780571,0.0
15.276,0.4137322256187028,0.3420659149167289,0.784786892578057,0.0
15.277,0.4140384299234041,0.3422914248524087,0.7847868925780572,0.0
15.278,0.4143450902409147,0.3425172547922042,0.784786892578057,0.0
15.279,0.41465220654824275,0.3427434045881821,0.7847868925780571,0.0
15.28,0.4149597788198114,0.3429698740901399,0.7847868925780572,0.0
15.281,0.41526780702740096,0.34319666314561914,0.7847868925780572,0.0
15.282,0.415576291140221,0.34342377159992044,0.7847868925780572,0.0
15.283,0.41588523112486486,0.34365119929606625,0.7847868925780572,0.0
15.284,0.41619462694532583,0.3438789460748497,0.7847868925780571,0.0
15.285,0.4165044785629983,0.3441070117747991,0.784786892578057,0.0
15.286,0.4168147859366642,0.3443353962321902,0.7847868925780572,0.0
15.287,0.41712554902251764,0.34456409928106435,0.7847868925780573,0.0
15.288,0.41743676777415395,0.344793120753204,0.7847868925780571,0.0
15.289,0.417748442142563,0.34502246047814644,0.784786892578057,0.0
15.29,0.41806057207614655,0.34525211828319646,0.7847868925780572,0.0
15.291,0.4183731575207075,0.3454820939934109,0.7847868925780572,0.0
15.292,0.4186861984194419,0.34571238743160393,0.7847868925780571,0.0
15.293,0.4189996947129635,0.3459429984183675,0.784786892578057,0.0
15.294,0.4193136463393117,0.3461739267720234,0.784786892578057,0.0
15.295,0.4196280532338976,0.3464051723087036,0.7847868925780572,0.0
15.296,0.4199429153295675,0.34663673484228097,0.7847868925780571,0.0
15.297,0.42025823255657757,0.34686861418440706,0.7847868925780571,0.0
15.298,0.42057400484258833,0.34710081014449523,0.7847868925780572,0.0
15.299,0.42089023211268417,0.3473333225297468,0.784786892578057,0.0
15.3,0.42120691428935775,0.3475661511451329,0.7847868925780572,0.0
15.301,0.4215240512925167,0.34779929579339974,0.7847868925780573,0.0
15.302,0.4218416430395071,0.34803275627509045,0.7847868925780571,0.0
15.303,0.42215968944507276,0.3482665323885046,0.7847868925780572,0.0
15.304,0.42247819042138923,0.34850062392975145,0.7847868925780571,0.0
15.305,0.4227971458780613,0.3487350306927026,0.7847868925780571,0.0
15.306,0.4231165557221055,0.3489697524690474,0.7847868925780571,0.0
15.307,0.423436419857973,0.3492047890482435,0.7847868925780572,0.0
15.308,0.4237567381875573,0.34944014021756287,0.7847868925780572,0.0
15.309,0.4240775106101635,0.34967580576205215,0.7847868925780571,0.0
15.31,0.4243987370225284,0.3499117854645739,0.7847868925780572,0.0
15.311,0.42472041731884147,0.35014807910578494,0.7847868925780572,0.0
15.312,0.425042551390713,0.3503846864641549,0.7847868925780572,0.0
15.313,0.42536513912720686,0.35062160731594183,0.7847868925780572,0.0
15.314,0.42568818041480894,0.35085884143523316,0.7847868925780572,0.0
15.315,0.42601167513746097,0.351096388593914,0.7847868925780572,0.0
15.316,0.42633562317654405,0.3513342485616855,0.7847868925780572,0.0
15.317,0.4266600244108947,0.3515724211060762,0.7847868925780572,0.0
15.318,0.4269848787167909,0.35181090599242815,0.7847868925780572,0.0
15.319,0.427310185967956,0.3520497029839027,0.7847868925780573,0.0
15.32,0.42763594603558497,0.3522888118414822,0.7847868925780571,0.0
15.321,0.42796215878831134,0.35252823232399333,0.7847868925780572,0.0
15.322,0.42828882409224356,0.35276796418808853,0.7847868925780571,0.0
15.323,0.4286159418109263,0.35300800718823533,0.7847868925780572,0.0
15.324,0.4289435118054019,0.3532483610767594,0.7847868925780571,0.0
15.325,0.42927153393414796,0.3534890256038259,0.7847868925780572,0.0
15.326,0.4296000080531246,0.3537300005174231,0.7847868925780571,0.0
15.327,0.42992893401575794,0.35397128556340585,0.7847868925780572,0.0
15.328,0.4302583116729499,0.3542128804854676,0.7847868925780571,0.0
15.329,0.43058814087308495,0.3544547850251587,0.7847868925780572,0.0
15.33,0.43091842146201165,0.35469699892187956,0.7847868925780572,0.0
15.331,0.4312491532830731,0.35493952191288525,0.7847868925780572,0.0
15.332,0.43158033617709624,0.355182353733305,0.7847868925780572,0.0
15.333,0.43191196998237524,0.3554254941161217,0.7847868925780572,0.0
15.334,0.43224405453471393,0.35566894279218353,0.7847868925780572,0.0
15.335,0.43257658966741586,0.3559126994902173,0.7847868925780571,0.0
15.336,0.4329095752112546,0.35615676393682927,0.7847868925780572,0.0
15.337,0.43324301099452,0.3564011358564785,0.7847868925780572,0.0
15.338,0.43357689684300116,0.3566458149715399,0.7847868925780572,0.0
15.339,0.433911232579987,0.3568908010022449,0.7847868925780573,0.0
15.34,0.4342460180262764,0.3571360936667256,0.7847868925780574,0.0
15.341,0.43458125300018224,0.35738169268099984,0.7847868925780571,0.0
15.342,0.4349169373175221,0.3576275977589809,0.7847868925780572,0.0
15.343,0.4352530707916422,0.3578738086124851,0.7847868925780571,0.0
15.344,0.43558965323339827,0.35812032495122104,0.7847868925780572,0.0
15.345,0.4359266844511813,0.358367146482812,0.7847868925780573,0.0
15.346,0.4362641642508982,0.35861427291279746,0.7847868925780573,0.0
15.347,0.43660209243599546,0.3588617039446036,0.7847868925780572,0.0
15.348,0.4369404688074443,0.35910943927959327,0.7847868925780572,0.0
15.349,0.43727929316375214,0.3593574786170519,0.7847868925780572,0.0
15.35,0.43761856530097676,0.35960582165417065,0.7847868925780573,0.0
15.351,0.43795828501270684,0.35985446808608135,0.7847868925780573,0.0
15.352,0.43829845209009566,0.3601034176058415,0.7847868925780572,0.0
15.353,0.4386390663218296,0.3603526699044597,0.7847868925780573,0.0
15.354,0.43898012749415827,0.36060222467086245,0.7847868925780572,0.0
15.355,0.43932163539088265,0.3608520815919194,0.7847868925780572,0.0
15.356,0.43966358979338693,0.3611022403524702,0.7847868925780572,0.0
15.357,0.4400059904805853,0.3613527006352806,0.7847868925780572,0.0
15.358,0.44034883722898943,0.36160346212107974,0.7847868925780571,0.0
15.359,0.4406921298126747,0.3618545244885638,0.7847868925780573,0.0
15.36,0.44103586800330374,0.36210588741437855,0.7847868925780572,0.0
15.361,0.44138005157009363,0.362357550573142,0.7847868925780572,0.0
15.362,0.44172468027986067,0.3626095136374561,0.7847868925780573,0.0
15.363,0.4420697538970222,0.36286177627786564,0.7847868925780573,0.0
15.364,0.44241527218357746,0.3631143381629296,0.7847868925780574,0.0
15.365,0.44276123489910724,0.3633671989591769,0.7847868925780573,0.0
15.366,0.4431076418008235,0.36362035833111506,0.7847868925780573,0.0
15.367,0.4434544926435158,0.3638738159412589,0.7847868925780572,0.0
15.368,0.4438017871795936,0.3641275714501111,0.7847868925780572,0.0
15.369,0.44414952515908546,0.3643816245161746,0.7847868925780573,0.0
15.37,0.44449770632961094,0.36463597479595133,0.7847868925780574,0.0
15.371,0.4448463304364516,0.3648906219439736,0.7847868925780572,0.0
15.372,0.4451953972224687,0.3651455656127647,0.7847868925780574,0.0
15.373,0.44554490642819333,0.36540080545288367,0.7847868925780574,0.0
15.374,0.44589485779176563,0.36565634111289613,0.7847868925780574,0.0
15.375,0.4462452510489734,0.36591217223940964,0.7847868925780573,0.0
15.376,0.44659608593324496,0.3661682984770538,0.7847868925780574,0.0
15.377,0.44694736217566255,0.36642471946849264,0.7847868925780574,0.0
15.378,0.4472990795049476,0.36668143485444604,0.7847868925780574,0.0
15.379,0.4476512376474817,0.3669384442736576,0.7847868925780574,0.0
15.38,0.44800383632730956,0.3671957473629357,0.7847868925780574,0.0
15.381,0.44835687526613643,0.36745334375713723,0.7847868925780574,0.0
15.382,0.44871035418335303,0.36771123308918163,0.7847868925780574,0.0
15.383,0.4490642727960017,0.3679694149900521,0.7847868925780574,0.0
15.384,0.44941863081881106,0.36822788908879867,0.7847868925780574,0.0
15.385,0.44977342796421116,0.36848665501254185,0.7847868925780574,0.0
15.386,0.4501286639422961,0.3687457123864961,0.7847868925780574,0.0
15.387,0.45048433846086056,0.3690050608339286,0.7847868925780572,0.0
15.388,0.4508404512254085,0.3692646999762226,0.7847868925780576,0.0
15.389,0.4511970019391227,0.36952462943284736,0.7847868925780574,0.0
15.39,0.45155399030291665,0.36978484882136087,0.7847868925780573,0.0
15.391,0.45191141601540785,0.37004535775742653,0.7847868925780573,0.0
15.392,0.4522692787729419,0.37030615585482485,0.7847868925780573,0.0
15.393,0.45262757826954925,0.3705672427254325,0.7847868925780573,0.0
15.394,0.45298631419703117,0.3708286179792619,0.7847868925780576,0.0
15.395,0.4533454862449142,0.371090281224439,0.7847868925780574,0.0
15.396,0.4537050941004215,0.3713522320672018,0.7847868925780573,0.0
15.397,0.4540651374485729,0.3716144701119548,0.7847868925780574,0.0
15.398,0.45442561597211073,0.37187699496120974,0.7847868925780574,0.0
15.399,0.45478652935153807,0.3721398062156416,0.7847868925780573,0.0
15.4,0.45514787726508654,0.37240290347405125,0.7847868925780574,0.0
15.401,0.45550965938879884,0.3726662863334149,0.7847868925780573,0.0
15.402,0.45587187539643725,0.37292995438886045,0.7847868925780574,0.0
15.403,0.4562345249595765,0.37319390723366297,0.7847868925780573,0.0
15.404,0.45659760774755576,0.3734581444592937,0.7847868925780573,0.0
15.405,0.45696112342748574,0.3737226656553778,0.7847868925780574,0.0
15.406,0.4573250716642816,0.3739874704097286,0.7847868925780573,0.0
15.407,0.4576894521206589,0.37425255830833226,0.7847868925780572,0.0
15.408,0.45805426445711817,0.3745179289353855,0.7847868925780573,0.0
15.409,0.45841950833197354,0.3747835818732619,0.7847868925780572,0.0
15.41,0.4587851834013503,0.37504951670254094,0.7847868925780571,0.0
15.411,0.45915128931917826,0.3753157330020116,0.7847868925780572,0.0
15.412,0.4595178257372421,0.375582230348678,0.7847868925780572,0.0
15.413,0.45988479230511414,0.37584900831773993,0.7847868925780572,0.0
15.414,0.4602521886702249,0.3761160664826444,0.7847868925780572,0.0
15.415,0.4606200144778372,0.37638340441506113,0.7847868925780572,0.0
15.416,0.4609882693710632,0.3766510216848795,0.7847868925780572,0.0
15.417,0.46135695299085855,0.37691891786024767,0.7847868925780573,0.0
15.418,0.46172606497604374,0.3771870925075369,0.7847868925780573,0.0
15.419,0.4620956049632863,0.3774555451913937,0.7847868925780572,0.0
15.42,0.46246557258713317,0.3777242754746877,0.7847868925780572,0.0
15.421,0.46283596748000866,0.37799328291858014,0.7847868925780572,0.0
15.422,0.46320678927220893,0.37826256708247996,0.7847868925780572,0.0
15.423,0.4635780375918994,0.37853212752408716,0.7847868925780573,0.0
15.424,0.4639497120651761,0.37880196379935205,0.7847868925780572,0.0
15.425,0.46432181231599845,0.37907207546254984,0.7847868925780573,0.0
15.426,0.4646943379662387,0.37934246206619626,0.7847868925780573,0.0
15.427,0.4650672886356806,0.37961312316114215,0.7847868925780572,0.0
15.428,0.46544066394202055,0.3798840582965233,0.7847868925780573,0.0
15.429,0.46581446350087363,0.38015526701978164,0.7847868925780572,0.0
15.43,0.46618868692578586,0.3804267488766806,0.7847868925780572,0.0
15.431,0.46656333382823023,0.38069850341128975,0.7847868925780572,0.0
