Time,Y-Force,Work Integrand,Mass,Mass error
17.749,-7.993605777301127e-15,0.01433523117532371,0.7853904926578917,0.0
17.75,-4.440892098500626e-16,0.0143330190029929,0.7853904926578916,0.0
17.751,-7.549516567451064e-15,0.014330802253988209,0.785390492657892,0.0
17.752,-3.9968028886505635e-15,0.014328580928353221,0.7853904926578918,0.0
17.753,-7.549516567451064e-15,0.014326355026391777,0.7853904926578917,0.0
17.754,-1.199040866595169e-14,0.014324124548669152,0.7853904926578917,0.0
17.755,-4.440892098500626e-15,0.014321889496007531,0.7853904926578917,0.0
17.756,-9.325873406851315e-15,0.014319649869492662,0.7853904926578916,0.0
17.757,-3.552713678800501e-15,0.014317405670470268,0.7853904926578921,0.0
17.758,-1.199040866595169e-14,0.01431515690054893,0.7853904926578915,0.0
17.759,-8.881784197001252e-15,0.014312903561594877,0.7853904926578916,0.0
17.76,-4.440892098500626e-15,0.014310645655739009,0.7853904926578917,0.0
17.761,-8.43769498715119e-15,0.014308383185372947,0.7853904926578917,0.0
17.762,-6.217248937900877e-15,0.014306116153148633,0.7853904926578917,0.0
17.763,-1.0658141036401503e-14,0.014303844561980916,0.7853904926578916,0.0
17.764,-4.440892098500626e-15,0.014301568415045304,0.785390492657892,0.0
17.765,-9.769962616701378e-15,0.014299287715777598,0.7853904926578915,0.0
17.766,-1.2434497875801753e-14,0.01429700246787547,0.7853904926578917,0.0
17.767,-3.1086244689504383e-15,0.014294712675296896,0.7853904926578918,0.0
17.768,-1.3322676295501878e-15,0.01429241834225984,0.7853904926578917,0.0
17.769,-7.993605777301127e-15,0.014290119473240936,0.7853904926578922,0.0
17.77,-7.993605777301127e-15,0.014287816072977716,0.7853904926578918,0.0
17.771,2.220446049250313e-15,0.01428550814646528,0.7853904926578917,0.0
17.772,8.43769498715119e-15,0.014283195698957467,0.7853904926578917,0.0
17.773,-4.440892098500626e-16,0.014280878735965181,0.7853904926578917,0.0
17.774,-2.220446049250313e-15,0.014278557263256643,0.7853904926578913,0.0
17.775,5.329070518200751e-15,0.014276231286854298,0.785390492657892,0.0
17.776,8.881784197001252e-16,0.014273900813038011,0.7853904926578915,0.0
17.777,-4.440892098500626e-16,0.014271565848340564,0.7853904926578916,0.0
17.778,-8.881784197001252e-16,0.014269226399548855,0.7853904926578917,0.0
17.779,0.0,0.01426688247370092,0.7853904926578916,0.0
17.78,7.105427357601002e-15,0.01426453407808697,0.7853904926578914,0.0
17.781,2.6645352591003757e-15,0.014262181220248353,0.7853904926578917,0.0
17.782,5.329070518200751e-15,0.014259823907974596,0.7853904926578915,0.0
17.783,1.3322676295501878e-15,0.014257462149303055,0.7853904926578918,0.0
17.784,5.329070518200751e-15,0.014255095952517824,0.7853904926578916,0.0
17.785,4.440892098500626e-15,0.014252725326149032,0.7853904926578921,0.0
17.786,4.440892098500626e-15,0.014250350278970224,0.785390492657892,0.0
17.787,1.865174681370263e-14,0.014247970819997832,0.7853904926578918,0.0
17.788,8.43769498715119e-15,0.014245586958489861,0.7853904926578915,0.0
17.789,8.43769498715119e-15,0.014243198703943631,0.7853904926578918,0.0
17.79,9.769962616701378e-15,0.014240806066095464,0.785390492657892,0.0
17.791,6.661338147750939e-15,0.014238409054916724,0.7853904926578917,0.0
17.792,6.661338147750939e-15,0.014236007680615913,0.7853904926578915,0.0
17.793,3.9968028886505635e-15,0.014233601953633213,0.7853904926578916,0.0
17.794,6.217248937900877e-15,0.014231191884641073,0.7853904926578917,0.0
17.795,8.881784197001252e-15,0.014228777484541752,0.7853904926578917,0.0
17.796,1.687538997430238e-14,0.014226358764465194,0.7853904926578917,0.0
17.797,1.1102230246251565e-14,0.014223935735768217,0.7853904926578915,0.0
17.798,1.4654943925052066e-14,0.014221508410031058,0.7853904926578914,0.0
17.799,6.661338147750939e-15,0.014219076799056568,0.7853904926578914,0.0
17.8,8.881784197001252e-15,0.014216640914868385,0.7853904926578921,0.0
17.801,5.329070518200751e-15,0.01421420076970769,0.7853904926578914,0.0
17.802,1.687538997430238e-14,0.01421175637603165,0.7853904926578918,0.0
17.803,1.5987211554602254e-14,0.014209307746513071,0.7853904926578923,0.0
17.804,9.769962616701378e-15,0.014206854894035136,0.785390492657892,0.0
17.805,7.993605777301127e-15,0.014204397831691529,0.785390492657892,0.0
17.806,1.2434497875801753e-14,0.014201936572782944,0.7853904926578918,0.0
17.807,1.0658141036401503e-14,0.014199471130815627,0.7853904926578917,0.0
17.808,3.9968028886505635e-15,0.014197001519499437,0.7853904926578918,0.0
17.809,9.769962616701378e-15,0.014194527752742943,0.7853904926578913,0.0
17.81,1.3322676295501878e-15,0.014192049844654761,0.7853904926578917,0.0
17.811,4.884981308350689e-15,0.014189567809538513,0.7853904926578918,0.0
17.812,4.440892098500626e-15,0.014187081661890963,0.7853904926578912,0.0
17.813,0.0,0.014184591416400417,0.7853904926578917,0.0
17.814,6.661338147750939e-15,0.014182097087942588,0.7853904926578917,0.0
17.815,6.661338147750939e-15,0.014179598691579698,0.785390492657892,0.0
17.816,7.549516567451064e-15,0.014177096242556975,0.7853904926578914,0.0
17.817,2.220446049250313e-15,0.01417458975629983,0.7853904926578917,0.0
17.818,5.773159728050814e-15,0.01417207924841276,0.7853904926578921,0.0
17.819,6.661338147750939e-15,0.014169564734674164,0.7853904926578921,0.0
17.82,-2.6645352591003757e-15,0.014167046231035783,0.7853904926578921,0.0
17.821,4.440892098500626e-15,0.014164523753618923,0.785390492657892,0.0
17.822,9.325873406851315e-15,0.014161997318712663,0.7853904926578918,0.0
17.823,4.440892098500626e-16,0.014159466942769108,0.785390492657892,0.0
17.824,5.329070518200751e-15,0.014156932642403058,0.7853904926578917,0.0
17.825,-1.3322676295501878e-15,0.014154394434387436,0.7853904926578916,0.0
17.826,2.6645352591003757e-15,0.01415185233565093,0.7853904926578921,0.0
17.827,1.3322676295501878e-15,0.014149306363275882,0.7853904926578918,0.0
17.828,-8.881784197001252e-16,0.014146756534493252,0.7853904926578915,0.0
17.829,3.552713678800501e-15,0.01414420286668299,0.785390492657892,0.0
17.83,4.440892098500626e-16,0.014141645377368062,0.7853904926578915,0.0
17.831,4.440892098500626e-16,0.014139084084212418,0.7853904926578914,0.0
17.832,-2.220446049250313e-15,0.014136519005019561,0.7853904926578915,0.0
17.833,-8.881784197001252e-16,0.014133950157726012,0.785390492657892,0.0
17.834,3.9968028886505635e-15,0.014131377560404126,0.7853904926578915,0.0
17.835,4.440892098500626e-16,0.014128801231250633,0.7853904926578921,0.0
17.836,-2.6645352591003757e-15,0.014126221188593281,0.7853904926578918,0.0
17.837,-5.329070518200751e-15,0.014123637450879127,0.785390492657892,0.0
17.838,8.881784197001252e-16,0.014121050036678177,0.7853904926578918,0.0
17.839,-1.3322676295501878e-15,0.014118458964675035,0.785390492657892,0.0
17.84,-1.3322676295501878e-15,0.014115864253669633,0.7853904926578915,0.0
17.841,-3.1086244689504383e-15,0.014113265922571817,0.7853904926578916,0.0
17.842,-5.773159728050814e-15,0.014110663990399987,0.7853904926578917,0.0
17.843,0.0,0.014108058476275151,0.7853904926578917,0.0
17.844,-6.217248937900877e-15,0.014105449399421904,0.785390492657892,0.0
17.845,-1.7763568394002505e-15,0.014102836779160424,0.7853904926578923,0.0
17.846,-4.440892098500626e-16,0.014100220634909844,0.7853904926578921,0.0
17.847,-1.3322676295501878e-15,0.014097600986176594,0.7853904926578917,0.0
17.848,-7.105427357601002e-15,0.01409497785255897,0.7853904926578917,0.0
17.849,-1.3322676295501878e-15,0.014092351253739602,0.7853904926578916,0.0
17.85,-6.661338147750939e-15,0.014089721209483042,0.7853904926578918,0.0
17.851,-7.105427357601002e-15,0.01408708773963361,0.785390492657892,0.0
17.852,-6.661338147750939e-15,0.014084450864110747,0.7853904926578918,0.0
17.853,-7.549516567451064e-15,0.014081810602908348,0.7853904926578915,0.0
17.854,-7.549516567451064e-15,0.014079166976088318,0.7853904926578916,0.0
17.855,-9.325873406851315e-15,0.014076520003779215,0.7853904926578913,0.0
17.856,-2.220446049250313e-15,0.01407386970617356,0.7853904926578918,0.0
17.857,-1.7763568394002505e-15,0.014071216103522764,0.7853904926578923,0.0
17.858,1.7763568394002505e-15,0.014068559216135083,0.7853904926578917,0.0
17.859,-2.6645352591003757e-15,0.014065899064373243,0.7853904926578916,0.0
17.86,-6.661338147750939e-15,0.014063235668650226,0.7853904926578914,0.0
17.861,-7.105427357601002e-15,0.014060569049426,0.7853904926578923,0.0
17.862,-7.549516567451064e-15,0.014057899227204206,0.7853904926578918,0.0
17.863,2.220446049250313e-15,0.01405522622252954,0.785390492657892,0.0
17.864,8.881784197001252e-16,0.01405255005598606,0.7853904926578917,0.0
17.865,-5.773159728050814e-15,0.014049870748189676,0.7853904926578918,0.0
17.866,-4.440892098500626e-15,0.01404718831978942,0.7853904926578914,0.0
17.867,-2.6645352591003757e-15,0.014044502791463145,0.7853904926578913,0.0
17.868,-1.7763568394002505e-15,0.014041814183912885,0.7853904926578916,0.0
17.869,2.6645352591003757e-15,0.014039122517862171,0.7853904926578917,0.0
17.87,-3.552713678800501e-15,0.014036427814054904,0.7853904926578918,0.0
17.871,3.9968028886505635e-15,0.014033730093250159,0.7853904926578917,0.0
17.872,3.1086244689504383e-15,0.014031029376219854,0.7853904926578918,0.0
17.873,4.440892098500626e-15,0.01402832568374588,0.7853904926578921,0.0
17.874,8.881784197001252e-16,0.014025619036615804,0.7853904926578913,0.0
17.875,7.549516567451064e-15,0.014022909455623032,0.7853904926578916,0.0
17.876,6.661338147750939e-15,0.014020196961557992,0.7853904926578916,0.0
17.877,6.217248937900877e-15,0.0140174815752128,0.785390492657892,0.0
17.878,-6.217248937900877e-15,0.014014763317371406,0.7853904926578916,0.0
17.879,8.881784197001252e-16,0.014012042208809222,0.7853904926578915,0.0
17.88,8.43769498715119e-15,0.014009318270291539,0.7853904926578922,0.0
17.881,-1.3322676295501878e-15,0.014006591522570638,0.7853904926578917,0.0
17.882,1.1102230246251565e-14,0.014003861986377583,0.7853904926578916,0.0
17.883,7.549516567451064e-15,0.01400112968242647,0.7853904926578916,0.0
17.884,8.881784197001252e-16,0.013998394631408048,0.7853904926578918,0.0
17.885,-3.552713678800501e-15,0.013995656853985315,0.7853904926578918,0.0
17.886,0.0,0.01399291637079534,0.7853904926578918,0.0
17.887,7.993605777301127e-15,0.013990173202441884,0.7853904926578921,0.0
17.888,8.881784197001252e-16,0.013987427369493849,0.7853904926578917,0.0
17.889,2.220446049250313e-15,0.01398467889248408,0.7853904926578923,0.0
17.89,1.3322676295501878e-15,0.01398192779190522,0.7853904926578918,0.0
17.891,-2.6645352591003757e-15,0.013979174088207827,0.7853904926578921,0.0
17.892,4.440892098500626e-16,0.01397641780179551,0.7853904926578921,0.0
17.893,-2.220446049250313e-15,0.013973658953026227,0.785390492657892,0.0
17.894,2.220446049250313e-15,0.013970897562205042,0.7853904926578921,0.0
17.895,7.993605777301127e-15,0.013968133649585004,0.7853904926578922,0.0
17.896,0.0,0.013965367235363312,0.7853904926578916,0.0
17.897,0.0,0.01396259833967789,0.7853904926578922,0.0
17.898,-6.661338147750939e-15,0.013959826982606345,0.7853904926578917,0.0
17.899,4.440892098500626e-16,0.013957053184162016,0.785390492657892,0.0
17.9,-8.881784197001252e-16,0.01395427696429316,0.7853904926578916,0.0
17.901,-7.549516567451064e-15,0.013951498342878989,0.7853904926578921,0.0
17.902,-4.440892098500626e-15,0.013948717339727489,0.7853904926578922,0.0
17.903,-4.440892098500626e-15,0.013945933974574186,0.785390492657892,0.0
17.904,3.1086244689504383e-15,0.013943148267077717,0.7853904926578915,0.0
17.905,-4.440892098500626e-15,0.01394036023681898,0.7853904926578917,0.0
17.906,-8.43769498715119e-15,0.013937569903299758,0.7853904926578921,0.0
17.907,-8.43769498715119e-15,0.013934777285937228,0.7853904926578918,0.0
17.908,-7.993605777301127e-15,0.013931982404064826,0.7853904926578917,0.0
17.909,-9.769962616701378e-15,0.01392918527692872,0.7853904926578922,0.0
17.91,-4.884981308350689e-15,0.013926385923685329,0.785390492657892,0.0
17.911,-4.884981308350689e-15,0.013923584363399702,0.7853904926578916,0.0
17.912,-3.552713678800501e-15,0.013920780615044114,0.7853904926578917,0.0
17.913,-5.329070518200751e-15,0.013917974697493257,0.7853904926578916,0.0
17.914,-9.769962616701378e-15,0.013915166629525931,0.7853904926578916,0.0
17.915,-1.2434497875801753e-14,0.013912356429820222,0.7853904926578923,0.0
17.916,-7.993605777301127e-15,0.01390954411695175,0.7853904926578915,0.0
17.917,-7.549516567451064e-15,0.013906729709394154,0.7853904926578916,0.0
17.918,-7.549516567451064e-15,0.013903913225514111,0.7853904926578917,0.0
17.919,-7.105427357601002e-15,0.013901094683570571,0.7853904926578921,0.0
17.92,-1.4210854715202004e-14,0.013898274101714028,0.7853904926578917,0.0
17.921,-6.661338147750939e-15,0.01389545149798245,0.7853904926578916,0.0
17.922,-7.993605777301127e-15,0.013892626890302504,0.7853904926578917,0.0
17.923,-1.6431300764452317e-14,0.013889800296484421,0.7853904926578918,0.0
17.924,-9.325873406851315e-15,0.013886971734222882,0.7853904926578917,0.0
17.925,-1.3766765505351941e-14,0.013884141221094035,0.7853904926578916,0.0
17.926,-5.329070518200751e-15,0.013881308774554152,0.7853904926578914,0.0
17.927,-1.021405182655144e-14,0.013878474411937645,0.7853904926578923,0.0
17.928,-1.1102230246251565e-14,0.013875638150457989,0.7853904926578923,0.0
17.929,-1.865174681370263e-14,0.013872800007201043,0.785390492657892,0.0
17.93,-1.5987211554602254e-14,0.013869959999129565,0.7853904926578916,0.0
17.931,-6.661338147750939e-15,0.013867118143076222,0.7853904926578918,0.0
17.932,-2.042810365310288e-14,0.013864274455747026,0.785390492657892,0.0
17.933,-2.1760371282653068e-14,0.013861428953715664,0.7853904926578914,0.0
17.934,-9.769962616701378e-15,0.013858581653425732,0.7853904926578918,0.0
17.935,-1.865174681370263e-14,0.013855732571186885,0.7853904926578916,0.0
17.936,-1.9539925233402755e-14,0.013852881723175121,0.785390492657892,0.0
17.937,-1.9095836023552692e-14,0.013850029125431436,0.7853904926578917,0.0
17.938,-1.4210854715202004e-14,0.013847174793858164,0.785390492657892,0.0
17.939,-1.4654943925052066e-14,0.013844318744221887,0.7853904926578916,0.0
17.94,-2.4424906541753444e-14,0.013841460992148585,0.7853904926578921,0.0
17.941,-1.7763568394002505e-14,0.013838601553125128,0.7853904926578917,0.0
17.942,-2.3092638912203256e-14,0.013835740442496983,0.7853904926578916,0.0
17.943,-1.7319479184152442e-14,0.013832877675466954,0.7853904926578916,0.0
17.944,-1.7319479184152442e-14,0.01383001326709557,0.7853904926578921,0.0
17.945,-2.531308496145357e-14,0.013827147232298678,0.7853904926578918,0.0
17.946,-1.9095836023552692e-14,0.01382427958584715,0.7853904926578921,0.0
17.947,-2.220446049250313e-14,0.013821410342365475,0.7853904926578917,0.0
17.948,-1.6431300764452317e-14,0.013818539516332759,0.7853904926578918,0.0
17.949,-1.6431300764452317e-14,0.013815667122078289,0.7853904926578922,0.0
17.95,-1.3766765505351941e-14,0.013812793173785157,0.7853904926578912,0.0
17.951,-2.1760371282653068e-14,0.013809917685487241,0.7853904926578914,0.0
17.952,-2.3092638912203256e-14,0.013807040671067389,0.7853904926578917,0.0
17.953,-1.7319479184152442e-14,0.013804162144258406,0.7853904926578921,0.0
17.954,-1.9984014443252818e-14,0.013801282118642469,0.7853904926578915,0.0
17.955,-1.865174681370263e-14,0.01379840060765073,0.7853904926578917,0.0
17.956,-1.4654943925052066e-14,0.013795517624560744,0.7853904926578916,0.0
17.957,-2.0872192862952943e-14,0.013792633182497467,0.7853904926578917,0.0
17.958,-1.9539925233402755e-14,0.013789747294434301,0.785390492657892,0.0
17.959,-2.042810365310288e-14,0.01378685997318968,0.7853904926578918,0.0
17.96,-1.2434497875801753e-14,0.013783971231427702,0.785390492657892,0.0
17.961,-1.3322676295501878e-14,0.013781081081659055,0.7853904926578915,0.0
17.962,-1.4654943925052066e-14,0.013778189536239382,0.7853904926578916,0.0
17.963,-9.769962616701378e-15,0.013775296607368759,0.7853904926578914,0.0
17.964,-1.1546319456101628e-14,0.01377240230709216,0.7853904926578923,0.0
17.965,-1.2434497875801753e-14,0.013769506647298632,0.7853904926578916,0.0
17.966,-1.554312234475219e-14,0.013766609639721997,0.7853904926578921,0.0
17.967,-2.3092638912203256e-14,0.013763711295939368,0.7853904926578916,0.0
17.968,-9.769962616701378e-15,0.013760811627373262,0.785390492657892,0.0
17.969,-8.881784197001252e-15,0.013757910645287329,0.7853904926578917,0.0
17.97,-2.4424906541753444e-14,0.013755008360791625,0.7853904926578918,0.0
17.971,-1.1102230246251565e-14,0.013752104784836544,0.7853904926578918,0.0
17.972,-1.1546319456101628e-14,0.01374919992821947,0.7853904926578918,0.0
17.973,-1.0658141036401503e-14,0.013746293801579393,0.7853904926578916,0.0
17.974,-1.2434497875801753e-14,0.013743386415400127,0.7853904926578914,0.0
17.975,-7.993605777301127e-15,0.013740477780007428,0.7853904926578913,0.0
17.976,-1.0658141036401503e-14,0.013737567905572574,0.7853904926578914,0.0
17.977,-1.2434497875801753e-14,0.013734656802109488,0.7853904926578921,0.0
17.978,-6.217248937900877e-15,0.013731744479477823,0.7853904926578918,0.0
17.979,-6.217248937900877e-15,0.013728830947379166,0.7853904926578917,0.0
17.98,-1.1102230246251565e-14,0.013725916215361879,0.7853904926578918,0.0
17.981,-1.0658141036401503e-14,0.013723000292817922,0.785390492657892,0.0
17.982,-9.325873406851315e-15,0.013720083188984822,0.7853904926578917,0.0
17.983,-7.549516567451064e-15,0.013717164912944418,0.7853904926578918,0.0
17.984,-5.329070518200751e-15,0.01371424547362566,0.7853904926578917,0.0
17.985,-7.105427357601002e-15,0.013711324879802332,0.7853904926578917,0.0
17.986,-7.549516567451064e-15,0.013708403140095846,0.785390492657892,0.0
17.987,-1.4654943925052066e-14,0.013705480262972608,0.785390492657892,0.0
17.988,-1.2878587085651816e-14,0.013702556256748731,0.7853904926578918,0.0
17.989,-4.884981308350689e-15,0.013699631129585423,0.7853904926578921,0.0
17.99,-1.199040866595169e-14,0.013696704889495107,0.7853904926578914,0.0
17.991,-1.021405182655144e-14,0.01369377754433529,0.7853904926578922,0.0
17.992,-4.440892098500626e-15,0.01369084910181629,0.785390492657892,0.0
17.993,-3.552713678800501e-15,0.013687919569495895,0.7853904926578918,0.0
