Time,Y-Force,Work Integrand,Mass,Mass error
16.551,-1.2434497875801753e-14,0.013070550541731257,0.7653668647301781,0.0
16.552,-1.687538997430238e-14,0.013073168773308663,0.7653668647301781,0.0
16.553,-9.325873406851315e-15,0.013075783685447873,0.7653668647301785,0.0
16.554,-1.1546319456101628e-14,0.013078395272256377,0.7653668647301783,0.0
16.555,-1.3322676295501878e-14,0.013081003527852297,0.7653668647301782,0.0
16.556,-1.3322676295501878e-14,0.013083608446364497,0.7653668647301783,0.0
16.557,-2.4868995751603507e-14,0.01308621002192814,0.7653668647301781,0.0
16.558,-1.2878587085651816e-14,0.013088808248692657,0.7653668647301781,0.0
16.559,-1.1102230246251565e-14,0.013091403120813805,0.7653668647301781,0.0
16.56,-1.2434497875801753e-14,0.013093994632458028,0.765366864730178,0.0
16.561,-8.43769498715119e-15,0.013096582777801291,0.7653668647301785,0.0
16.562,-1.9539925233402755e-14,0.013099167551028856,0.7653668647301783,0.0
16.563,-1.554312234475219e-14,0.013101748946337533,0.7653668647301783,0.0
16.564,-1.554312234475219e-14,0.013104326957932344,0.7653668647301783,0.0
16.565,-1.2434497875801753e-14,0.013106901580029667,0.7653668647301783,0.0
16.566,-1.0658141036401503e-14,0.013109472806854927,0.7653668647301782,0.0
16.567,-1.687538997430238e-14,0.013112040632642319,0.7653668647301781,0.0
16.568,-2.042810365310288e-14,0.013114605051639638,0.7653668647301786,0.0
16.569,-8.881784197001252e-15,0.013117166058099539,0.765366864730178,0.0
16.57,-1.554312234475219e-14,0.013119723646291714,0.7653668647301782,0.0
16.571,-1.199040866595169e-14,0.01312227781048958,0.7653668647301781,0.0
16.572,-1.4654943925052066e-14,0.013124828544977984,0.7653668647301782,0.0
16.573,-1.4210854715202004e-14,0.013127375844057099,0.765366864730178,0.0
16.574,-1.199040866595169e-14,0.01312991970203048,0.7653668647301781,0.0
16.575,-9.769962616701378e-15,0.013132460113216449,0.7653668647301782,0.0
16.576,-1.3322676295501878e-14,0.013134997071942656,0.7653668647301781,0.0
16.577,-1.4654943925052066e-14,0.013137530572546685,0.7653668647301782,0.0
16.578,-1.3322676295501878e-14,0.013140060609375559,0.7653668647301785,0.0
16.579,-1.2878587085651816e-14,0.01314258717678879,0.7653668647301782,0.0
16.58,-1.865174681370263e-14,0.013145110269155436,0.7653668647301782,0.0
16.581,-1.7319479184152442e-14,0.013147629880855743,0.765366864730178,0.0
16.582,-1.1546319456101628e-14,0.013150146006279145,0.7653668647301782,0.0
16.583,-1.7763568394002505e-14,0.01315265863982662,0.7653668647301783,0.0
16.584,-1.5987211554602254e-14,0.01315516777591047,0.7653668647301782,0.0
16.585,-1.1546319456101628e-14,0.013157673408952575,0.7653668647301785,0.0
16.586,-1.4210854715202004e-14,0.013160175533386054,0.7653668647301781,0.0
16.587,-1.1546319456101628e-14,0.013162674143654407,0.7653668647301783,0.0
16.588,-1.554312234475219e-14,0.013165169234213903,0.7653668647301783,0.0
16.589,-1.7319479184152442e-14,0.013167660799527997,0.7653668647301782,0.0
16.59,-1.1546319456101628e-14,0.013170148834073914,0.7653668647301782,0.0
16.591,-7.105427357601002e-15,0.013172633332340061,0.7653668647301786,0.0
16.592,-7.993605777301127e-15,0.013175114288822926,0.7653668647301785,0.0
16.593,-1.4210854715202004e-14,0.013177591698033286,0.7653668647301781,0.0
16.594,-1.5987211554602254e-14,0.01318006555449086,0.7653668647301783,0.0
16.595,-1.4210854715202004e-14,0.013182535852728494,0.7653668647301782,0.0
16.596,-1.1546319456101628e-14,0.013185002587287609,0.7653668647301781,0.0
16.597,-1.7763568394002505e-14,0.013187465752721228,0.765366864730178,0.0
16.598,-1.9984014443252818e-14,0.013189925343595366,0.7653668647301785,0.0
16.599,-1.4654943925052066e-14,0.01319238135448697,0.7653668647301781,0.0
16.6,-1.3766765505351941e-14,0.013194833779983095,0.7653668647301785,0.0
16.601,-1.7319479184152442e-14,0.013197282614682393,0.7653668647301782,0.0
16.602,-1.3766765505351941e-14,0.01319972785319598,0.7653668647301783,0.0
16.603,-1.2434497875801753e-14,0.013202169490144855,0.7653668647301785,0.0
16.604,-1.6431300764452317e-14,0.013204607520161116,0.7653668647301782,0.0
16.605,-1.509903313490213e-14,0.013207041937890851,0.7653668647301783,0.0
16.606,-1.4654943925052066e-14,0.013209472737989114,0.7653668647301782,0.0
16.607,-1.509903313490213e-14,0.013211899915124614,0.7653668647301785,0.0
16.608,-1.3766765505351941e-14,0.013214323463976524,0.7653668647301782,0.0
16.609,-9.769962616701378e-15,0.013216743379233398,0.7653668647301783,0.0
16.61,-1.2878587085651816e-14,0.013219159655600943,0.7653668647301783,0.0
16.611,-1.865174681370263e-14,0.013221572287792138,0.7653668647301782,0.0
16.612,-1.5987211554602254e-14,0.01322398127053262,0.765366864730178,0.0
16.613,-2.2648549702353193e-14,0.013226386598559708,0.7653668647301787,0.0
16.614,-1.865174681370263e-14,0.013228788266623492,0.7653668647301783,0.0
16.615,-1.687538997430238e-14,0.013231186269484663,0.7653668647301783,0.0
16.616,-2.1316282072803006e-14,0.013233580601917816,0.7653668647301785,0.0
16.617,-9.769962616701378e-15,0.013235971258706458,0.7653668647301782,0.0
16.618,-1.7763568394002505e-14,0.013238358234650305,0.765366864730178,0.0
16.619,-2.4424906541753444e-14,0.013240741524554817,0.7653668647301782,0.0
16.62,-1.1546319456101628e-14,0.013243121123243745,0.7653668647301785,0.0
16.621,-1.199040866595169e-14,0.013245497025548836,0.7653668647301785,0.0
16.622,-1.4210854715202004e-14,0.013247869226316322,0.7653668647301785,0.0
16.623,-1.687538997430238e-14,0.013250237720404567,0.7653668647301782,0.0
16.624,-1.687538997430238e-14,0.013252602502682176,0.7653668647301783,0.0
16.625,-1.1546319456101628e-14,0.013254963568029576,0.7653668647301785,0.0
16.626,-1.7763568394002505e-14,0.013257320911343407,0.7653668647301782,0.0
16.627,-2.0872192862952943e-14,0.013259674527528242,0.7653668647301781,0.0
16.628,-1.1546319456101628e-14,0.013262024411503454,0.7653668647301783,0.0
16.629,-1.7763568394002505e-14,0.013264370558200289,0.7653668647301783,0.0
16.63,-7.549516567451064e-15,0.013266712962561378,0.7653668647301787,0.0
16.631,-1.509903313490213e-14,0.01326905161954331,0.7653668647301785,0.0
16.632,-1.4210854715202004e-14,0.013271386524114082,0.7653668647301783,0.0
16.633,-7.549516567451064e-15,0.01327371767125407,0.7653668647301783,0.0
16.634,-1.5987211554602254e-14,0.013276045055957586,0.7653668647301781,0.0
16.635,-1.1102230246251565e-14,0.013278368673230068,0.7653668647301786,0.0
16.636,-2.0872192862952943e-14,0.013280688518089945,0.7653668647301785,0.0
16.637,-1.687538997430238e-14,0.013283004585569191,0.765366864730178,0.0
16.638,-1.2434497875801753e-14,0.013285316870709996,0.7653668647301783,0.0
16.639,-1.4654943925052066e-14,0.013287625368570533,0.7653668647301785,0.0
16.64,-1.2878587085651816e-14,0.013289930074218581,0.7653668647301786,0.0
16.641,-1.687538997430238e-14,0.013292230982738212,0.7653668647301786,0.0
16.642,-1.4654943925052066e-14,0.013294528089221824,0.7653668647301783,0.0
16.643,-1.509903313490213e-14,0.013296821388779634,0.7653668647301785,0.0
16.644,-1.5987211554602254e-14,0.013299110876529435,0.7653668647301786,0.0
16.645,-1.2878587085651816e-14,0.013301396547608646,0.7653668647301783,0.0
16.646,-2.1760371282653068e-14,0.01330367839715979,0.7653668647301783,0.0
16.647,-1.554312234475219e-14,0.013305956420344711,0.7653668647301786,0.0
16.648,-1.8207657603852567e-14,0.013308230612335714,0.7653668647301781,0.0
16.649,-1.7763568394002505e-14,0.013310500968316985,0.7653668647301783,0.0
16.65,-1.9539925233402755e-14,0.01331276748348878,0.7653668647301783,0.0
16.651,-1.5987211554602254e-14,0.013315030153060708,0.7653668647301785,0.0
16.652,-1.199040866595169e-14,0.013317288972259866,0.7653668647301785,0.0
16.653,-1.2878587085651816e-14,0.013319543936324063,0.7653668647301786,0.0
16.654,-1.6431300764452317e-14,0.013321795040502904,0.7653668647301783,0.0
16.655,-1.0658141036401503e-14,0.013324042280063592,0.7653668647301783,0.0
16.656,-1.3766765505351941e-14,0.013326285650282044,0.7653668647301783,0.0
16.657,-2.042810365310288e-14,0.013328525146449971,0.7653668647301785,0.0
16.658,-1.5987211554602254e-14,0.013330760763871241,0.7653668647301781,0.0
16.659,-1.687538997430238e-14,0.01333299249786557,0.7653668647301786,0.0
16.66,-1.7319479184152442e-14,0.013335220343761833,0.7653668647301783,0.0
16.661,-1.6431300764452317e-14,0.01333744429690864,0.7653668647301787,0.0
16.662,-1.6431300764452317e-14,0.01333966435266068,0.7653668647301786,0.0
16.663,-1.3766765505351941e-14,0.01334188050639129,0.7653668647301783,0.0
16.664,-1.2878587085651816e-14,0.013344092753486525,0.7653668647301783,0.0
16.665,-1.2434497875801753e-14,0.01334630108934376,0.7653668647301783,0.0
16.666,-1.2434497875801753e-14,0.013348505509377051,0.7653668647301781,0.0
16.667,-1.6431300764452317e-14,0.01335070600901117,0.7653668647301782,0.0
16.668,-1.0658141036401503e-14,0.013352902583688708,0.7653668647301782,0.0
16.669,-1.0658141036401503e-14,0.01335509522886097,0.7653668647301783,0.0
16.67,-1.1546319456101628e-14,0.0133572839399963,0.7653668647301782,0.0
16.671,-1.2434497875801753e-14,0.013359468712575484,0.7653668647301782,0.0
16.672,-1.0658141036401503e-14,0.013361649542093013,0.7653668647301782,0.0
16.673,-1.199040866595169e-14,0.013363826424059977,0.7653668647301786,0.0
16.674,-2.531308496145357e-14,0.01336599935399796,0.7653668647301783,0.0
16.675,-1.3322676295501878e-14,0.013368168327442809,0.7653668647301781,0.0
16.676,-1.4210854715202004e-14,0.013370333339945972,0.7653668647301781,0.0
16.677,-1.8207657603852567e-14,0.013372494387072387,0.7653668647301783,0.0
16.678,-1.687538997430238e-14,0.013374651464399923,0.7653668647301782,0.0
16.679,-2.042810365310288e-14,0.013376804567522216,0.7653668647301781,0.0
16.68,-1.9095836023552692e-14,0.013378953692044726,0.7653668647301787,0.0
16.681,-1.1546319456101628e-14,0.013381098833588567,0.7653668647301786,0.0
16.682,-8.881784197001252e-15,0.013383239987789952,0.7653668647301783,0.0
16.683,-1.1546319456101628e-14,0.013385377150296446,0.7653668647301783,0.0
16.684,-1.0658141036401503e-14,0.013387510316773377,0.7653668647301787,0.0
16.685,-1.7763568394002505e-14,0.013389639482895732,0.7653668647301783,0.0
16.686,-1.1546319456101628e-14,0.013391764644356624,0.7653668647301783,0.0
16.687,-1.2434497875801753e-14,0.013393885796863236,0.7653668647301785,0.0
16.688,-8.43769498715119e-15,0.013396002936133855,0.7653668647301782,0.0
16.689,-1.8207657603852567e-14,0.013398116057905696,0.7653668647301783,0.0
16.69,-1.021405182655144e-14,0.013400225157925105,0.7653668647301786,0.0
16.691,-9.325873406851315e-15,0.013402330231957749,0.7653668647301785,0.0
16.692,-1.9095836023552692e-14,0.013404431275780893,0.7653668647301785,0.0
16.693,-1.9095836023552692e-14,0.013406528285187513,0.7653668647301785,0.0
16.694,-4.440892098500626e-15,0.013408621255984243,0.7653668647301785,0.0
16.695,-1.7763568394002505e-14,0.013410710183992647,0.7653668647301782,0.0
16.696,-1.1546319456101628e-14,0.013412795065048111,0.7653668647301785,0.0
16.697,-1.4654943925052066e-14,0.013414875895002176,0.7653668647301783,0.0
16.698,-1.687538997430238e-14,0.013416952669720261,0.7653668647301788,0.0
16.699,-1.3322676295501878e-14,0.013419025385081523,0.7653668647301782,0.0
16.7,-1.4654943925052066e-14,0.013421094036980913,0.7653668647301786,0.0
16.701,-1.5987211554602254e-14,0.013423158621329229,0.7653668647301786,0.0
16.702,-1.509903313490213e-14,0.013425219134048844,0.7653668647301786,0.0
16.703,-1.4210854715202004e-14,0.013427275571078867,0.7653668647301785,0.0
16.704,-8.881784197001252e-15,0.01342932792837273,0.7653668647301786,0.0
16.705,-1.7763568394002505e-14,0.01343137620189952,0.7653668647301783,0.0
16.706,-1.687538997430238e-14,0.013433420387642198,0.7653668647301788,0.0
16.707,-1.4210854715202004e-14,0.013435460481598854,0.7653668647301783,0.0
16.708,-7.993605777301127e-15,0.013437496479782929,0.7653668647301786,0.0
16.709,-6.217248937900877e-15,0.013439528378223042,0.7653668647301786,0.0
16.71,-1.554312234475219e-14,0.013441556172960722,0.7653668647301782,0.0
16.711,-1.1546319456101628e-14,0.013443579860054122,0.7653668647301783,0.0
16.712,-1.3322676295501878e-14,0.013445599435579159,0.7653668647301785,0.0
16.713,-1.0658141036401503e-14,0.013447614895620463,0.7653668647301786,0.0
16.714,-1.4210854715202004e-14,0.013449626236283596,0.7653668647301786,0.0
16.715,-9.769962616701378e-15,0.01345163345368483,0.7653668647301786,0.0
16.716,-1.6431300764452317e-14,0.013453636543959063,0.7653668647301785,0.0
16.717,-1.865174681370263e-14,0.013455635503255459,0.7653668647301786,0.0
16.718,-1.0658141036401503e-14,0.013457630327736059,0.7653668647301783,0.0
16.719,-1.2434497875801753e-14,0.013459621013580003,0.7653668647301783,0.0
16.72,-1.4654943925052066e-14,0.013461607556984556,0.7653668647301785,0.0
16.721,-1.687538997430238e-14,0.013463589954155086,0.7653668647301783,0.0
16.722,-1.6431300764452317e-14,0.013465568201319777,0.7653668647301781,0.0
16.723,-7.105427357601002e-15,0.013467542294716417,0.7653668647301787,0.0
16.724,-1.687538997430238e-14,0.013469512230602332,0.7653668647301781,0.0
16.725,-1.2434497875801753e-14,0.01347147800524734,0.7653668647301786,0.0
16.726,-1.1102230246251565e-14,0.013473439614940186,0.7653668647301786,0.0
16.727,-1.9095836023552692e-14,0.013475397055979388,0.7653668647301785,0.0
16.728,-7.993605777301127e-15,0.013477350324683057,0.7653668647301786,0.0
16.729,-1.6431300764452317e-14,0.01347929941738557,0.7653668647301785,0.0
16.73,-9.769962616701378e-15,0.01348124433043374,0.7653668647301785,0.0
16.731,-1.687538997430238e-14,0.01348318506019186,0.7653668647301789,0.0
16.732,-7.105427357601002e-15,0.013485121603040273,0.7653668647301786,0.0
16.733,-2.2648549702353193e-14,0.013487053955372363,0.7653668647301783,0.0
16.734,-1.509903313490213e-14,0.013488982113599501,0.7653668647301786,0.0
16.735,-8.43769498715119e-15,0.013490906074148712,0.7653668647301785,0.0
16.736,-9.325873406851315e-15,0.013492825833460509,0.7653668647301786,0.0
16.737,-1.021405182655144e-14,0.013494741387994114,0.7653668647301786,0.0
16.738,-1.4654943925052066e-14,0.013496652734221432,0.7653668647301781,0.0
16.739,-1.7763568394002505e-14,0.013498559868633242,0.7653668647301787,0.0
16.74,-1.3322676295501878e-14,0.01350046278773262,0.7653668647301782,0.0
16.741,-1.1102230246251565e-14,0.013502361488042403,0.7653668647301785,0.0
16.742,-1.199040866595169e-14,0.013504255966097223,0.7653668647301786,0.0
16.743,-1.687538997430238e-14,0.013506146218451143,0.7653668647301787,0.0
16.744,-1.9539925233402755e-14,0.013508032241671741,0.7653668647301785,0.0
16.745,-4.440892098500626e-15,0.01350991403234264,0.7653668647301786,0.0
16.746,-1.3322676295501878e-14,0.013511791587065614,0.7653668647301786,0.0
16.747,-1.2434497875801753e-14,0.013513664902455785,0.7653668647301783,0.0
16.748,-1.021405182655144e-14,0.013515533975144933,0.7653668647301782,0.0
16.749,-1.2434497875801753e-14,0.013517398801782043,0.7653668647301782,0.0
16.75,-2.042810365310288e-14,0.013519259379030368,0.7653668647301783,0.0
16.751,-1.2878587085651816e-14,0.013521115703570674,0.7653668647301786,0.0
16.752,-7.549516567451064e-15,0.013522967772099659,0.7653668647301781,0.0
16.753,-2.2648549702353193e-14,0.01352481558132862,0.7653668647301785,0.0
16.754,-1.7763568394002505e-14,0.01352665912798734,0.7653668647301781,0.0
16.755,-3.9968028886505635e-15,0.01352849840881959,0.7653668647301781,0.0
16.756,-1.3322676295501878e-14,0.013530333420586127,0.7653668647301782,0.0
16.757,-9.769962616701378e-15,0.013532164160064947,0.7653668647301786,0.0
16.758,-1.199040866595169e-14,0.01353399062404842,0.7653668647301783,0.0
16.759,-1.1102230246251565e-14,0.013535812809346015,0.7653668647301783,0.0
16.76,-7.105427357601002e-15,0.013537630712784271,0.7653668647301785,0.0
16.761,-1.4210854715202004e-14,0.013539444331206074,0.7653668647301786,0.0
16.762,-1.021405182655144e-14,0.013541253661467079,0.7653668647301785,0.0
16.763,-8.881784197001252e-15,0.013543058700444227,0.7653668647301785,0.0
16.764,-9.769962616701378e-15,0.01354485944502809,0.7653668647301786,0.0
16.765,-1.509903313490213e-14,0.01354665589212567,0.7653668647301783,0.0
16.766,-1.3322676295501878e-14,0.013548448038662564,0.7653668647301783,0.0
16.767,-3.552713678800501e-15,0.013550235881577749,0.7653668647301783,0.0
16.768,-1.2434497875801753e-14,0.013552019417827466,0.7653668647301783,0.0
16.769,-8.881784197001252e-15,0.01355379864438705,0.7653668647301786,0.0
16.77,-2.220446049250313e-15,0.013555573558243439,0.7653668647301783,0.0
16.771,-9.769962616701378e-15,0.01355734415640561,0.7653668647301785,0.0
16.772,-1.687538997430238e-14,0.013559110435895583,0.7653668647301785,0.0
16.773,-9.325873406851315e-15,0.01356087239375231,0.7653668647301787,0.0
16.774,-1.1546319456101628e-14,0.013562630027031675,0.7653668647301785,0.0
16.775,-7.993605777301127e-15,0.013564383332807572,0.7653668647301786,0.0
16.776,1.3322676295501878e-15,0.0135661323081685,0.7653668647301785,0.0
16.777,-3.1086244689504383e-15,0.013567876950218855,0.7653668647301783,0.0
16.778,-3.552713678800501e-15,0.013569617256083077,0.7653668647301786,0.0
16.779,-7.993605777301127e-15,0.01357135322290165,0.7653668647301788,0.0
16.78,-1.0658141036401503e-14,0.013573084847828598,0.7653668647301787,0.0
16.781,-4.440892098500626e-16,0.01357481212803674,0.7653668647301783,0.0
16.782,-7.993605777301127e-15,0.013576535060716655,0.7653668647301785,0.0
16.783,-5.773159728050814e-15,0.013578253643072968,0.7653668647301783,0.0
16.784,-4.440892098500626e-16,0.0135799678723319,0.7653668647301782,0.0
16.785,-7.549516567451064e-15,0.013581677745731102,0.7653668647301788,0.0
16.786,-5.773159728050814e-15,0.01358338326052716,0.7653668647301782,0.0
16.787,-4.440892098500626e-16,0.013585084413995419,0.7653668647301786,0.0
16.788,-1.1102230246251565e-14,0.013586781203424547,0.7653668647301788,0.0
16.789,-3.9968028886505635e-15,0.013588473626124031,0.7653668647301785,0.0
16.79,-6.661338147750939e-15,0.01359016167941679,0.7653668647301783,0.0
16.791,-5.773159728050814e-15,0.013591845360644561,0.7653668647301785,0.0
16.792,-6.217248937900877e-15,0.013593524667165513,0.7653668647301786,0.0
16.793,-6.661338147750939e-15,0.01359519959635544,0.7653668647301786,0.0
16.794,-2.220446049250313e-15,0.01359687014560651,0.7653668647301783,0.0
