Time,Y-Force,Work Integrand,Mass,Mass error
17.021,1.2023096576044794,0.778248416405817,0.78539815786856,0.0
17.022,1.2026130397953576,0.7782749239840361,0.78539815786856,0.0
17.023,1.202916014524246,0.7783010261688397,0.7853981578685599,0.0
17.024,1.2032185829308988,0.7783267238224354,0.78539815786856,0.0
17.025,1.2035207461555104,0.7783520178068117,0.7853981578685599,0.0
17.026,1.2038225053386755,0.7783769089836545,0.7853981578685602,0.0
17.027,1.2041238616212766,0.7784013982143032,0.7853981578685599,0.0
17.028,1.2044248161443782,0.7784254863596833,0.78539815786856,0.0
17.029,1.2047253700491467,0.7784491742802471,0.7853981578685599,0.0
17.03,1.2050255244767771,0.7784724628359201,0.78539815786856,0.0
17.031,1.2053252805683634,0.7784953528860301,0.78539815786856,0.0
17.032,1.2056246394648604,0.778517845289258,0.78539815786856,0.0
17.033,1.2059236023069269,0.7785399409035756,0.7853981578685599,0.0
17.034,1.2062221702348994,0.7785616405861939,0.78539815786856,0.0
17.035,1.20652034438868,0.7785829451934911,0.7853981578685599,0.0
17.036,1.2068181259076374,0.7786038555809862,0.78539815786856,0.0
17.037,1.2071155159305382,0.7786243726032358,0.78539815786856,0.0
17.038,1.207412515595442,0.7786444971138264,0.7853981578685599,0.0
17.039,1.2077091260396338,0.7786642299652919,0.7853981578685598,0.0
17.04,1.2080053483995332,0.7786835720090544,0.7853981578685599,0.0
17.041,1.2083011838106046,0.7787025240954022,0.7853981578685598,0.0
17.042,1.2085966334072777,0.7787210870733894,0.7853981578685599,0.0
17.043,1.208891698322872,0.7787392617908302,0.7853981578685599,0.0
17.044,1.209186379689489,0.7787570490942028,0.78539815786856,0.0
17.045,1.2094806786379642,0.778774449828634,0.7853981578685599,0.0
17.046,1.2097745962977648,0.7787914648378251,0.78539815786856,0.0
17.047,1.2100681337969097,0.7788080949640039,0.78539815786856,0.0
17.048,1.2103612922618998,0.778824341047881,0.7853981578685599,0.0
17.049,1.2106540728176345,0.7788402039285967,0.7853981578685602,0.0
17.05,1.2109464765873459,0.7788556844436676,0.7853981578685599,0.0
17.051,1.211238504692469,0.7788707834289377,0.7853981578685597,0.0
17.052,1.2115301582526645,0.7788855017185436,0.78539815786856,0.0
17.053,1.2118214383856385,0.7788998401448466,0.78539815786856,0.0
17.054,1.2121123462071082,0.7789137995383966,0.7853981578685599,0.0
17.055,1.2124028828307885,0.778927380727882,0.78539815786856,0.0
17.056,1.2126930493681982,0.7789405845400932,0.7853981578685599,0.0
17.057,1.2129828469286905,0.7789534117998527,0.7853981578685598,0.0
17.058,1.213272276619339,0.7789658633300094,0.7853981578685598,0.0
17.059,1.2135613395448512,0.7789779399513461,0.7853981578685599,0.0
17.06,1.2138500368075347,0.7789896424825804,0.7853981578685598,0.0
17.061,1.214138369507208,0.7790009717402826,0.7853981578685597,0.0
17.062,1.2144263387411356,0.7790119285388766,0.7853981578685599,0.0
17.063,1.2147139456039495,0.779022513690552,0.7853981578685599,0.0
17.064,1.2150011911876084,0.7790327280052494,0.78539815786856,0.0
17.065,1.2152880765813014,0.7790425722906182,0.78539815786856,0.0
17.066,1.2155746028714098,0.7790520473519738,0.7853981578685598,0.0
17.067,1.2158607711414144,0.7790611539922465,0.7853981578685598,0.0
17.068,1.21614658247187,0.7790698930119604,0.7853981578685598,0.0
17.069,1.216432037940299,0.7790782652091841,0.7853981578685598,0.0
17.07,1.2167171386211706,0.7790862713795039,0.7853981578685598,0.0
17.071,1.2170018855858031,0.7790939123159615,0.7853981578685599,0.0
17.072,1.2172862799023467,0.7791011888090482,0.7853981578685599,0.0
17.073,1.2175703226356718,0.7791081016466577,0.78539815786856,0.0
17.074,1.2178540148473562,0.7791146516140366,0.7853981578685599,0.0
17.075,1.218137357595618,0.7791208394937701,0.78539815786856,0.0
17.076,1.2184203519352397,0.7791266660657385,0.7853981578685599,0.0
17.077,1.2187029989175215,0.7791321321070821,0.7853981578685599,0.0
17.078,1.2189852995902597,0.7791372383921775,0.7853981578685599,0.0
17.079,1.219267254997619,0.7791419856925907,0.78539815786856,0.0
17.08,1.2195488661801686,0.7791463747770626,0.7853981578685598,0.0
17.081,1.2198301341747801,0.7791504064114672,0.78539815786856,0.0
17.082,1.220111060014569,0.7791540813587807,0.7853981578685599,0.0
17.083,1.2203916447288643,0.7791574003790664,0.7853981578685598,0.0
17.084,1.220671889343171,0.7791603642294185,0.7853981578685599,0.0
17.085,1.22095179487909,0.7791629736639669,0.78539815786856,0.0
17.086,1.2212313623543096,0.779165229433826,0.7853981578685598,0.0
17.087,1.2215105927825212,0.7791671322870726,0.7853981578685598,0.0
17.088,1.2217894871734014,0.7791686829687308,0.7853981578685599,0.0
17.089,1.2220680465325602,0.7791698822207291,0.7853981578685602,0.0
17.09,1.2223462718614848,0.7791707307818887,0.7853981578685597,0.0
17.091,1.2226241641575326,0.7791712293878981,0.7853981578685598,0.0
17.092,1.2229017244138527,0.7791713787712782,0.7853981578685599,0.0
17.093,1.223178953619362,0.7791711796613829,0.78539815786856,0.0
17.094,1.2234558527587045,0.7791706327843408,0.78539815786856,0.0
17.095,1.223732422812224,0.7791697388630703,0.7853981578685598,0.0
17.096,1.2240086647559023,0.7791684986172425,0.7853981578685598,0.0
17.097,1.2242845795613504,0.7791669127632483,0.7853981578685599,0.0
17.098,1.2245601681957519,0.7791649820142108,0.7853981578685598,0.0
17.099,1.224835431621841,0.7791627070799274,0.78539815786856,0.0
17.1,1.2251103707978772,0.7791600886668888,0.7853981578685599,0.0
17.101,1.2253849866775766,0.779157127478241,0.7853981578685599,0.0
17.102,1.2256592802101447,0.7791538242137541,0.7853981578685598,0.0
17.103,1.2259332523401607,0.7791501795698492,0.7853981578685598,0.0
17.104,1.2262069040076344,0.7791461942395399,0.78539815786856,0.0
17.105,1.2264802361479212,0.7791418689124443,0.7853981578685598,0.0
17.106,1.2267532496917273,0.7791372042747522,0.7853981578685599,0.0
17.107,1.2270259455650567,0.7791322010092305,0.7853981578685598,0.0
17.108,1.2272983246892002,0.7791268597951866,0.7853981578685598,0.0
17.109,1.2275703879807058,0.7791211813084813,0.7853981578685599,0.0
17.11,1.2278421363513852,0.7791151662215048,0.7853981578685597,0.0
17.111,1.2281135707082371,0.7791088152031633,0.7853981578685598,0.0
17.112,1.2283846919534689,0.7791021289188664,0.7853981578685598,0.0
17.113,1.228655500984463,0.7790951080305277,0.78539815786856,0.0
17.114,1.2289259986937568,0.7790877531965554,0.7853981578685599,0.0
17.115,1.2291961859690148,0.7790800650718344,0.7853981578685597,0.0
17.116,1.2294660636930357,0.7790720443077219,0.7853981578685598,0.0
17.117,1.2297356327437186,0.7790636915520428,0.7853981578685599,0.0
17.118,1.2300048939940589,0.779055007449087,0.7853981578685598,0.0
17.119,1.2302738483121134,0.7790459926395925,0.7853981578685597,0.0
17.12,1.2305424965610063,0.7790366477607498,0.7853981578685598,0.0
17.121,1.230810839598917,0.7790269734461983,0.7853981578685599,0.0
17.122,1.2310788782790572,0.7790169703260097,0.7853981578685598,0.0
17.123,1.23134661344967,0.7790066390266992,0.7853981578685599,0.0
17.124,1.231614045954018,0.7789959801712212,0.7853981578685597,0.0
17.125,1.2318811766303663,0.778984994378956,0.7853981578685599,0.0
17.126,1.2321480063120016,0.7789736822657152,0.7853981578685598,0.0
17.127,1.2324145358271945,0.7789620444437493,0.7853981578685599,0.0
17.128,1.2326807659992047,0.7789500815217361,0.7853981578685598,0.0
17.129,1.2329466976462933,0.7789377941047797,0.7853981578685599,0.0
17.13,1.2332123315816994,0.7789251827944295,0.7853981578685598,0.0
17.131,1.2334776686136313,0.7789122481886577,0.7853981578685597,0.0
17.132,1.2337427095453042,0.7788989908818804,0.7853981578685599,0.0
17.133,1.2340074551748876,0.7788854114649473,0.7853981578685597,0.0
17.134,1.2342719062955503,0.778871510525164,0.7853981578685598,0.0
17.135,1.2345360636954297,0.7788572886462712,0.7853981578685599,0.0
17.136,1.2347999281576554,0.7788427464084642,0.7853981578685599,0.0
17.137,1.2350635004603392,0.7788278843884056,0.7853981578685598,0.0
17.138,1.2353267813765947,0.7788127031592142,0.7853981578685598,0.0
17.139,1.2355897716745203,0.7787972032904806,0.7853981578685598,0.0
17.14,1.2358524721172253,0.7787813853482712,0.7853981578685599,0.0
17.141,1.2361148834628253,0.7787652498951472,0.7853981578685597,0.0
17.142,1.2363770064644517,0.7787487974901519,0.7853981578685597,0.0
17.143,1.236638841870274,0.7787320286888406,0.7853981578685599,0.0
17.144,1.2369003904234952,0.7787149440432755,0.7853981578685599,0.0
17.145,1.2371616528623535,0.7786975441020445,0.7853981578685598,0.0
17.146,1.237422629920165,0.7786798294102686,0.7853981578685597,0.0
17.147,1.2376833223252914,0.7786618005096113,0.7853981578685598,0.0
17.148,1.2379437308012164,0.7786434579382921,0.7853981578685598,0.0
17.149,1.2382038560664936,0.7786248022310986,0.7853981578685598,0.0
17.15,1.2384636988347961,0.7786058339193977,0.7853981578685597,0.0
17.151,1.238723259814936,0.778586553531158,0.7853981578685597,0.0
17.152,1.238982539710876,0.7785669615909541,0.7853981578685599,0.0
17.153,1.2392415392217324,0.7785470586199725,0.7853981578685598,0.0
17.154,1.2395002590418112,0.7785268451360574,0.7853981578685597,0.0
17.155,1.2397586998606176,0.7785063216536872,0.7853981578685597,0.0
17.156,1.240016862362904,0.778485488684018,0.7853981578685597,0.0
17.157,1.2402747472286233,0.7784643467348971,0.7853981578685598,0.0
17.158,1.2405323551330403,0.7784428963108583,0.7853981578685597,0.0
17.159,1.2407896867466857,0.7784211379131754,0.7853981578685598,0.0
17.16,1.2410467427354113,0.7783990720398479,0.7853981578685597,0.0
17.161,1.2413035237604095,0.7783766991856393,0.7853981578685596,0.0
17.162,1.2415600304782273,0.7783540198420831,0.7853981578685597,0.0
17.163,1.2418162635408114,0.7783310344975123,0.7853981578685597,0.0
17.164,1.2420722235955157,0.7783077436370718,0.7853981578685598,0.0
17.165,1.2423279112851522,0.7782841477427445,0.7853981578685598,0.0
17.166,1.2425833272479987,0.7782602472933748,0.7853981578685598,0.0
17.167,1.2428384721178243,0.7782360427646802,0.7853981578685597,0.0
17.168,1.2430933465239544,0.778211534629274,0.7853981578685597,0.0
17.169,1.243347951091252,0.778186723356701,0.7853981578685597,0.0
17.17,1.2436022864402,0.7781616094134507,0.7853981578685597,0.0
17.171,1.2438563531868918,0.7781361932629698,0.7853981578685597,0.0
17.172,1.2441101519430746,0.7781104753657111,0.7853981578685598,0.0
17.173,1.2443636833162035,0.77808445617913,0.7853981578685598,0.0
17.174,1.2446169479094662,0.7780581361577337,0.7853981578685598,0.0
17.175,1.2448699463217934,0.7780315157530935,0.7853981578685597,0.0
17.176,1.2451226791479253,0.7780045954138552,0.7853981578685596,0.0
17.177,1.2453751469784464,0.7779773755858055,0.7853981578685596,0.0
17.178,1.245627350399813,0.7779498567118599,0.7853981578685598,0.0
17.179,1.2458792899943592,0.7779220392320949,0.7853981578685598,0.0
17.18,1.2461309663404236,0.7778939235838067,0.7853981578685597,0.0
17.181,1.2463823800122902,0.7778655102014851,0.7853981578685598,0.0
17.182,1.246633531580298,0.7778367995168982,0.7853981578685599,0.0
17.183,1.2468844216108375,0.7778077919590674,0.7853981578685598,0.0
17.184,1.2471350506664178,0.777778487954345,0.7853981578685598,0.0
17.185,1.2473854193056972,0.7777488879264001,0.7853981578685598,0.0
17.186,1.2476355280835225,0.7777189922962777,0.7853981578685599,0.0
17.187,1.2478853775510004,0.7776888014824035,0.7853981578685597,0.0
17.188,1.248134968255501,0.7776583159006458,0.7853981578685597,0.0
17.189,1.248384300740725,0.7776275359643166,0.7853981578685598,0.0
17.19,1.2486333755467358,0.7775964620842128,0.7853981578685599,0.0
17.191,1.2488821932100143,0.777565094668639,0.7853981578685598,0.0
17.192,1.2491307542635322,0.7775334341234603,0.7853981578685596,0.0
17.193,1.2493790592367167,0.7775014808521112,0.7853981578685598,0.0
17.194,1.249627108655591,0.7774692352556338,0.7853981578685597,0.0
17.195,1.2498749030427772,0.7774366977327163,0.7853981578685598,0.0
17.196,1.25012244291751,0.7774038686797133,0.7853981578685596,0.0
17.197,1.2503697287957758,0.7773707484906895,0.7853981578685598,0.0
17.198,1.2506167611902868,0.777337337557445,0.7853981578685597,0.0
17.199,1.2508635406105344,0.7773036362695527,0.7853981578685598,0.0
17.2,1.2511100675628901,0.7772696450143917,0.7853981578685597,0.0
17.201,1.2513563425506082,0.7772353641771794,0.7853981578685598,0.0
17.202,1.2516023660738842,0.7772007941409926,0.7853981578685599,0.0
17.203,1.2518481386299332,0.7771659352868321,0.7853981578685598,0.0
17.204,1.2520936607130064,0.7771307879936322,0.7853981578685598,0.0
17.205,1.252338932814462,0.7770953526382853,0.7853981578685597,0.0
17.206,1.2525839554228337,0.7770596295957237,0.7853981578685598,0.0
17.207,1.2528287290238387,0.7770236192388966,0.7853981578685597,0.0
17.208,1.253073254100491,0.7769873219388432,0.7853981578685598,0.0
17.209,1.2533175311330833,0.7769507380647211,0.7853981578685597,0.0
17.21,1.2535615605993096,0.7769138679838195,0.7853981578685598,0.0
17.211,1.2538053429742875,0.7768767120616349,0.7853981578685598,0.0
17.212,1.2540488787306114,0.7768392706618725,0.7853981578685599,0.0
17.213,1.254292168338405,0.7768015441464979,0.7853981578685598,0.0
17.214,1.2545352122653988,0.7767635328757612,0.7853981578685597,0.0
17.215,1.254778010976969,0.7767252372082556,0.7853981578685598,0.0
17.216,1.2550205649361925,0.7766866575009317,0.7853981578685597,0.0
17.217,1.2552628746039054,0.7766477941091363,0.7853981578685598,0.0
17.218,1.255504940438776,0.7766086473866718,0.7853981578685597,0.0
17.219,1.2557467628973389,0.7765692176857986,0.7853981578685598,0.0
17.22,1.2559883424340677,0.7765295053573027,0.7853981578685597,0.0
17.221,1.2562296795014158,0.7764895107505141,0.7853981578685597,0.0
17.222,1.256470774549892,0.7764492342133478,0.7853981578685599,0.0
17.223,1.2567116280281225,0.7764086760923472,0.7853981578685597,0.0
17.224,1.2569522403828928,0.7763678367327105,0.7853981578685598,0.0
17.225,1.2571926120591974,0.7763267164783378,0.7853981578685596,0.0
17.226,1.2574327435003392,0.7762853156718694,0.7853981578685598,0.0
17.227,1.2576726351479408,0.7762436346547166,0.7853981578685597,0.0
17.228,1.2579122874420468,0.7762016737671005,0.7853981578685597,0.0
17.229,1.2581517008211507,0.7761594333480863,0.7853981578685598,0.0
17.23,1.258390875722271,0.7761169137356325,0.7853981578685597,0.0
17.231,1.2586298125809985,0.7760741152666233,0.7853981578685598,0.0
17.232,1.2588685118315786,0.7760310382769056,0.7853981578685597,0.0
17.233,1.2591069739069312,0.7759876831013097,0.7853981578685598,0.0
17.234,1.2593451992387728,0.7759440500737289,0.7853981578685598,0.0
17.235,1.2595831882576172,0.7759001395271126,0.7853981578685599,0.0
17.236,1.2598209413928467,0.7758559517935328,0.7853981578685598,0.0
17.237,1.260058459072825,0.775811487204209,0.7853981578685598,0.0
17.238,1.2602957417248684,0.7757667460895541,0.78539815786856,0.0
17.239,1.2605327897753953,0.7757217287791986,0.7853981578685598,0.0
17.24,1.2607696036499223,0.7756764356020487,0.7853981578685599,0.0
17.241,1.2610061837731616,0.7756308668862997,0.7853981578685598,0.0
17.242,1.261242530569072,0.7755850229595085,0.7853981578685597,0.0
17.243,1.2614786444608912,0.7755389041485865,0.7853981578685597,0.0
17.244,1.2617145258712554,0.7754925107798671,0.7853981578685598,0.0
17.245,1.2619501752222146,0.7754458431791511,0.7853981578685598,0.0
17.246,1.262185592935288,0.7753989016717056,0.7853981578685598,0.0
17.247,1.26242077943157,0.7753516865823444,0.7853981578685598,0.0
17.248,1.262655735131741,0.775304198235439,0.7853981578685598,0.0
17.249,1.2628904604561604,0.775256436954963,0.7853981578685597,0.0
17.25,1.2631249558249147,0.7752084030645274,0.7853981578685598,0.0
17.251,1.2633592216578786,0.7751600968874366,0.7853981578685598,0.0
17.252,1.2635932583747764,0.7751115187466846,0.7853981578685597,0.0
17.253,1.2638270663952311,0.7750626689650231,0.7853981578685598,0.0
17.254,1.2640606461388573,0.7750135478650086,0.7853981578685598,0.0
17.255,1.264293998025293,0.7749641557689984,0.7853981578685599,0.0
17.256,1.2645271224742585,0.7749144929992244,0.7853981578685598,0.0
17.257,1.2647600199056148,0.7748645598778072,0.7853981578685599,0.0
17.258,1.2649926907394482,0.7748143567268102,0.7853981578685597,0.0
17.259,1.2652251353961321,0.7747638838682558,0.7853981578685599,0.0
17.26,1.265457354296316,0.7747131416241724,0.7853981578685598,0.0
17.261,1.2656893478610876,0.7746621303166383,0.7853981578685598,0.0
17.262,1.2659211165119375,0.7746108502678024,0.7853981578685596,0.0
17.263,1.2661526606709006,0.7745593017999224,0.7853981578685597,0.0
17.264,1.266383980760562,0.7745074852354126,0.7853981578685597,0.0
17.265,1.2666150772041127,0.7744554008968596,0.7853981578685598,0.0
17.266,1.266845950425446,0.7744030491070744,0.7853981578685599,0.0
17.267,1.2670766008491823,0.7743504301891135,0.7853981578685599,0.0
17.268,1.2673070289007349,0.774297544466326,0.7853981578685596,0.0
17.269,1.2675372350063814,0.7742443922623758,0.7853981578685599,0.0
17.27,1.267767219593304,0.7741909739012875,0.7853981578685599,0.0
17.271,1.2679969830896454,0.7741372897074752,0.7853981578685597,0.0
17.272,1.268226525924598,0.7740833400057634,0.7853981578685598,0.0
17.273,1.268455848528387,0.7740291251214462,0.7853981578685598,0.0
17.274,1.2686849513324199,0.7739746453802994,0.7853981578685597,0.0
17.275,1.2689138347692817,0.7739199011086217,0.7853981578685599,0.0
17.276,1.269142499272796,0.7738648926332656,0.7853981578685598,0.0
17.277,1.2693709452780948,0.7738096202816713,0.7853981578685598,0.0
17.278,1.269599173221677,0.7737540843819,0.7853981578685598,0.0
17.279,1.2698271835414374,0.7736982852626553,0.7853981578685598,0.0
17.28,1.2700549766767408,0.7736422232533322,0.7853981578685598,0.0
17.281,1.2702825530684794,0.7735858986840376,0.7853981578685598,0.0
17.282,1.2705099131591115,0.7735293118856283,0.7853981578685598,0.0
17.283,1.2707370573927195,0.7734724631897238,0.7853981578685598,0.0
17.284,1.270963986215071,0.7734153529287606,0.78539815786856,0.0
17.285,1.271190700073658,0.7733579814360017,0.7853981578685598,0.0
