Time,Y-Force,Work Integrand,Mass,Mass error
19.112,7.549516567451064e-15,-1.1348249509657402e-8,0.785398125434096,0.0
19.113,4.440892098500626e-15,-1.1310529039626504e-8,0.785398125434096,0.0
19.114,9.325873406851315e-15,-1.127286732195568e-8,0.7853981254340959,0.0
19.115,5.773159728050814e-15,-1.1235262500484033e-8,0.7853981254340957,0.0
19.116,1.199040866595169e-14,-1.1197716204028817e-8,0.7853981254340955,0.0
19.117,1.021405182655144e-14,-1.116022757834714e-8,0.7853981254340958,0.0
19.118,1.0658141036401503e-14,-1.112279767249947e-8,0.7853981254340958,0.0
19.119,7.993605777301127e-15,-1.1085424491790981e-8,0.785398125434096,0.0
19.12,5.329070518200751e-15,-1.1048109613762938e-8,0.7853981254340958,0.0
19.121,9.769962616701378e-15,-1.1010852943073312e-8,0.7853981254340957,0.0
19.122,1.2878587085651816e-14,-1.0973654330393584e-8,0.7853981254340957,0.0
19.123,1.021405182655144e-14,-1.0936512418783747e-8,0.7853981254340957,0.0
19.124,1.1546319456101628e-14,-1.0899429779103994e-8,0.7853981254340959,0.0
19.125,7.105427357601002e-15,-1.0862405007969807e-8,0.7853981254340958,0.0
19.126,4.440892098500626e-15,-1.082543810688552e-8,0.7853981254340958,0.0
19.127,1.1102230246251565e-14,-1.0788528694178083e-8,0.785398125434096,0.0
19.128,1.0658141036401503e-14,-1.0751677402892818e-8,0.7853981254340958,0.0
19.129,1.0658141036401503e-14,-1.071488462431829e-8,0.7853981254340959,0.0
19.13,5.329070518200751e-15,-1.067814962661803e-8,0.7853981254340958,0.0
19.131,5.773159728050814e-15,-1.0641472248815122e-8,0.7853981254340958,0.0
19.132,1.2434497875801753e-14,-1.0604852205649197e-8,0.785398125434096,0.0
19.133,1.0658141036401503e-14,-1.0568291607180973e-8,0.7853981254340957,0.0
19.134,1.021405182655144e-14,-1.0531788482737474e-8,0.7853981254340959,0.0
19.135,1.3322676295501878e-14,-1.0495343930202149e-8,0.7853981254340958,0.0
19.136,9.769962616701378e-15,-1.0458957198941177e-8,0.7853981254340958,0.0
19.137,8.881784197001252e-15,-1.0422628239250664e-8,0.7853981254340957,0.0
19.138,9.325873406851315e-15,-1.038635671834153e-8,0.7853981254340959,0.0
19.139,8.43769498715119e-15,-1.0350143807728103e-8,0.7853981254340959,0.0
19.14,9.325873406851315e-15,-1.0313989591327632e-8,0.7853981254340959,0.0
19.141,7.549516567451064e-15,-1.0277893059049939e-8,0.7853981254340957,0.0
19.142,1.1102230246251565e-14,-1.0241854048386671e-8,0.7853981254340957,0.0
19.143,1.4654943925052066e-14,-1.0205873182218752e-8,0.7853981254340958,0.0
19.144,1.199040866595169e-14,-1.0169950822005633e-8,0.7853981254340956,0.0
19.145,1.199040866595169e-14,-1.0134087014991426e-8,0.7853981254340959,0.0
19.146,1.3322676295501878e-14,-1.0098280524087897e-8,0.7853981254340956,0.0
19.147,1.021405182655144e-14,-1.0062532215999488e-8,0.7853981254340959,0.0
19.148,7.549516567451064e-15,-1.0026842211899344e-8,0.7853981254340962,0.0
19.149,1.1102230246251565e-14,-9.991210289160102e-9,0.7853981254340957,0.0
19.15,7.549516567451064e-15,-9.955635833330508e-9,0.7853981254340958,0.0
19.151,1.687538997430238e-14,-9.920120522592896e-9,0.7853981254340957,0.0
19.152,8.43769498715119e-15,-9.884662813605801e-9,0.7853981254340958,0.0
19.153,1.3322676295501878e-14,-9.849263329426332e-9,0.7853981254340962,0.0
19.154,1.3766765505351941e-14,-9.813922794782654e-9,0.7853981254340959,0.0
19.155,1.2434497875801753e-14,-9.77863944901853e-9,0.7853981254340959,0.0
19.156,1.509903313490213e-14,-9.743414483807673e-9,0.7853981254340957,0.0
19.157,1.4210854715202004e-14,-9.708248199026851e-9,0.7853981254340959,0.0
19.158,8.43769498715119e-15,-9.673139778400579e-9,0.7853981254340959,0.0
19.159,1.4210854715202004e-14,-9.638088503516166e-9,0.7853981254340959,0.0
19.16,9.325873406851315e-15,-9.603096694003833e-9,0.7853981254340959,0.0
19.161,1.199040866595169e-14,-9.5681626774614e-9,0.785398125434096,0.0
19.162,1.2434497875801753e-14,-9.533286770414915e-9,0.785398125434096,0.0
19.163,1.0658141036401503e-14,-9.49846945327436e-9,0.7853981254340959,0.0
19.164,1.3322676295501878e-14,-9.463710167858575e-9,0.7853981254340959,0.0
19.165,8.43769498715119e-15,-9.429008462021374e-9,0.7853981254340956,0.0
19.166,1.199040866595169e-14,-9.394366217178787e-9,0.7853981254340962,0.0
19.167,1.3766765505351941e-14,-9.359780856609153e-9,0.7853981254340956,0.0
19.168,1.5987211554602254e-14,-9.325254099118506e-9,0.7853981254340958,0.0
19.169,9.769962616701378e-15,-9.290786266999494e-9,0.7853981254340959,0.0
19.17,1.0658141036401503e-14,-9.25637574036598e-9,0.7853981254340959,0.0
19.171,1.509903313490213e-14,-9.222024561312755e-9,0.7853981254340956,0.0
19.172,1.509903313490213e-14,-9.187730389060883e-9,0.7853981254340958,0.0
19.173,8.43769498715119e-15,-9.153495304641565e-9,0.7853981254340959,0.0
19.174,1.3322676295501878e-14,-9.11931886567321e-9,0.785398125434096,0.0
19.175,1.0658141036401503e-14,-9.085199998389091e-9,0.7853981254340959,0.0
19.176,1.2878587085651816e-14,-9.051138802237653e-9,0.7853981254340958,0.0
19.177,6.661338147750939e-15,-9.017136998193333e-9,0.7853981254340958,0.0
19.178,6.661338147750939e-15,-8.983192779385776e-9,0.7853981254340958,0.0
19.179,1.3322676295501878e-14,-8.949307599899503e-9,0.7853981254340957,0.0
19.18,1.509903313490213e-14,-8.915480024474453e-9,0.7853981254340957,0.0
19.181,8.881784197001252e-15,-8.881710176059153e-9,0.7853981254340957,0.0
19.182,1.4654943925052066e-14,-8.847999868889756e-9,0.7853981254340956,0.0
19.183,9.769962616701378e-15,-8.814346846158783e-9,0.7853981254340958,0.0
19.184,1.4654943925052066e-14,-8.780753008282905e-9,0.7853981254340957,0.0
19.185,7.993605777301127e-15,-8.747217051400592e-9,0.7853981254340957,0.0
19.186,1.509903313490213e-14,-8.713739598799342e-9,0.7853981254340958,0.0
19.187,5.773159728050814e-15,-8.680320575669205e-9,0.785398125434096,0.0
19.188,1.1102230246251565e-14,-8.646959511778149e-9,0.7853981254340958,0.0
19.189,9.769962616701378e-15,-8.613656744672188e-9,0.785398125434096,0.0
19.19,9.769962616701378e-15,-8.580412073557083e-9,0.7853981254340957,0.0
19.191,1.2434497875801753e-14,-8.547226533852682e-9,0.7853981254340958,0.0
19.192,1.021405182655144e-14,-8.51409869092912e-9,0.785398125434096,0.0
19.193,9.325873406851315e-15,-8.481029629781392e-9,0.7853981254340958,0.0
19.194,1.1102230246251565e-14,-8.448018149262567e-9,0.7853981254340958,0.0
19.195,6.661338147750939e-15,-8.415066070114013e-9,0.7853981254340957,0.0
19.196,9.325873406851315e-15,-8.382171816129387e-9,0.7853981254340958,0.0
19.197,1.2434497875801753e-14,-8.349336041563714e-9,0.7853981254340958,0.0
19.198,1.1102230246251565e-14,-8.3165582363202e-9,0.7853981254340957,0.0
19.199,1.3766765505351941e-14,-8.283839659286316e-9,0.7853981254340959,0.0
19.2,1.3766765505351941e-14,-8.251178423896073e-9,0.7853981254340955,0.0
19.201,1.021405182655144e-14,-8.218575795704785e-9,0.7853981254340956,0.0
19.202,7.105427357601002e-15,-8.186031618668654e-9,0.7853981254340958,0.0
19.203,1.687538997430238e-14,-8.153546348071278e-9,0.7853981254340957,0.0
19.204,1.1102230246251565e-14,-8.121119178465639e-9,0.7853981254340959,0.0
19.205,1.4654943925052066e-14,-8.08875062105306e-9,0.7853981254340958,0.0
19.206,1.1102230246251565e-14,-8.056439486870336e-9,0.7853981254340959,0.0
19.207,1.3766765505351941e-14,-8.02418760415338e-9,0.7853981254340958,0.0
19.208,1.4210854715202004e-14,-7.991993685547635e-9,0.7853981254340957,0.0
19.209,1.1102230246251565e-14,-7.959858674796885e-9,0.7853981254340958,0.0
19.21,1.3766765505351941e-14,-7.927781653913925e-9,0.7853981254340957,0.0
19.211,1.021405182655144e-14,-7.895763660520892e-9,0.7853981254340959,0.0
19.212,1.2434497875801753e-14,-7.863803455835489e-9,0.7853981254340956,0.0
19.213,1.7319479184152442e-14,-7.831901872267487e-9,0.7853981254340956,0.0
19.214,7.993605777301127e-15,-7.800058110563372e-9,0.7853981254340959,0.0
19.215,1.3766765505351941e-14,-7.768273599308585e-9,0.7853981254340955,0.0
19.216,1.1546319456101628e-14,-7.736546902355375e-9,0.7853981254340958,0.0
19.217,1.5987211554602254e-14,-7.704879397494311e-9,0.7853981254340959,0.0
19.218,1.021405182655144e-14,-7.673269782530821e-9,0.7853981254340959,0.0
19.219,1.199040866595169e-14,-7.641718603503e-9,0.7853981254340959,0.0
19.22,1.3766765505351941e-14,-7.6102260324263e-9,0.7853981254340959,0.0
19.221,1.021405182655144e-14,-7.578791520043899e-9,0.7853981254340958,0.0
19.222,1.3322676295501878e-14,-7.547415915170903e-9,0.7853981254340959,0.0
19.223,1.3766765505351941e-14,-7.51609850391439e-9,0.7853981254340962,0.0
19.224,1.5987211554602254e-14,-7.484839314280658e-9,0.7853981254340958,0.0
19.225,1.4654943925052066e-14,-7.453639225964246e-9,0.7853981254340959,0.0
19.226,1.865174681370263e-14,-7.422497175925251e-9,0.7853981254340959,0.0
19.227,1.0658141036401503e-14,-7.391413813261961e-9,0.7853981254340958,0.0
19.228,1.1546319456101628e-14,-7.360388664997956e-9,0.7853981254340958,0.0
19.229,1.509903313490213e-14,-7.329421745763188e-9,0.7853981254340958,0.0
19.23,1.9984014443252818e-14,-7.298513702047084e-9,0.7853981254340955,0.0
19.231,1.554312234475219e-14,-7.267664223706836e-9,0.7853981254340957,0.0
19.232,2.042810365310288e-14,-7.236872642162398e-9,0.7853981254340959,0.0
19.233,1.3322676295501878e-14,-7.206139769589618e-9,0.7853981254340956,0.0
19.234,1.554312234475219e-14,-7.175465318065056e-9,0.7853981254340959,0.0
19.235,1.1546319456101628e-14,-7.1448491635356555e-9,0.7853981254340957,0.0
19.236,1.2434497875801753e-14,-7.114292405334985e-9,0.7853981254340954,0.0
19.237,1.199040866595169e-14,-7.083792959104696e-9,0.7853981254340956,0.0
19.238,1.7319479184152442e-14,-7.0533528311812386e-9,0.7853981254340959,0.0
19.239,2.3092638912203256e-14,-7.0229707675492745e-9,0.7853981254340959,0.0
19.24,2.220446049250313e-14,-6.992646979052245e-9,0.785398125434096,0.0
19.241,2.220446049250313e-14,-6.962382495546689e-9,0.785398125434096,0.0
19.242,2.6201263381153694e-14,-6.932175772783123e-9,0.7853981254340959,0.0
19.243,1.8207657603852567e-14,-6.902026893648803e-9,0.7853981254340956,0.0
19.244,1.7319479184152442e-14,-6.871937996149756e-9,0.7853981254340956,0.0
19.245,1.5987211554602254e-14,-6.841906335045423e-9,0.7853981254340959,0.0
19.246,2.4424906541753444e-14,-6.8119345643068694e-9,0.7853981254340958,0.0
19.247,1.9539925233402755e-14,-6.78202002687983e-9,0.7853981254340958,0.0
19.248,2.220446049250313e-14,-6.75216408240804e-9,0.7853981254340956,0.0
19.249,1.9539925233402755e-14,-6.72236693522295e-9,0.7853981254340958,0.0
19.25,1.9095836023552692e-14,-6.692628827589537e-9,0.7853981254340956,0.0
19.251,1.687538997430238e-14,-6.662948019736008e-9,0.7853981254340958,0.0
19.252,1.9095836023552692e-14,-6.633326154032143e-9,0.7853981254340958,0.0
19.253,2.531308496145357e-14,-6.603763309245229e-9,0.7853981254340957,0.0
19.254,2.1316282072803006e-14,-6.574259046009112e-9,0.7853981254340959,0.0
19.255,1.9984014443252818e-14,-6.544812353603423e-9,0.7853981254340959,0.0
19.256,2.353672812205332e-14,-6.515424919514303e-9,0.7853981254340959,0.0
19.257,1.9539925233402755e-14,-6.4860958134081974e-9,0.7853981254340957,0.0
19.258,1.8207657603852567e-14,-6.456825106903436e-9,0.7853981254340959,0.0
19.259,2.3092638912203256e-14,-6.427612633026108e-9,0.7853981254340957,0.0
19.26,2.6201263381153694e-14,-6.398458399751875e-9,0.7853981254340963,0.0
19.261,2.1760371282653068e-14,-6.369363677332003e-9,0.7853981254340957,0.0
19.262,1.5987211554602254e-14,-6.340327058207797e-9,0.7853981254340957,0.0
19.263,2.220446049250313e-14,-6.311349238870734e-9,0.785398125434096,0.0
19.264,2.4424906541753444e-14,-6.28242938783939e-9,0.7853981254340959,0.0
19.265,2.5757174171303632e-14,-6.2535677967777035e-9,0.7853981254340958,0.0
19.266,2.6645352591003757e-14,-6.2247645622474294e-9,0.7853981254340958,0.0
19.267,2.220446049250313e-14,-6.196021173305384e-9,0.785398125434096,0.0
19.268,2.0872192862952943e-14,-6.1673348397640534e-9,0.7853981254340959,0.0
19.269,2.6645352591003757e-14,-6.138708083348941e-9,0.7853981254340963,0.0
19.27,2.0872192862952943e-14,-6.110139999957408e-9,0.7853981254340958,0.0
19.271,2.9753977059954195e-14,-6.0816292105385014e-9,0.7853981254340959,0.0
19.272,2.886579864025407e-14,-6.053177436703627e-9,0.7853981254340958,0.0
19.273,2.5757174171303632e-14,-6.0247841899722715e-9,0.7853981254340958,0.0
19.274,2.5757174171303632e-14,-5.9964496652094475e-9,0.7853981254340959,0.0
19.275,2.353672812205332e-14,-5.9681733353031635e-9,0.7853981254340957,0.0
19.276,2.4424906541753444e-14,-5.939955350720352e-9,0.7853981254340959,0.0
19.277,2.5757174171303632e-14,-5.911796629055194e-9,0.7853981254340959,0.0
19.278,2.353672812205332e-14,-5.883695623035991e-9,0.7853981254340959,0.0
19.279,2.531308496145357e-14,-5.85565373269301e-9,0.7853981254340957,0.0
19.28,2.398081733190338e-14,-5.827670350283499e-9,0.7853981254340958,0.0
19.281,2.353672812205332e-14,-5.799744781091363e-9,0.7853981254340957,0.0
19.282,2.6645352591003757e-14,-5.771878091280361e-9,0.7853981254340959,0.0
19.283,2.398081733190338e-14,-5.744070225400329e-9,0.7853981254340959,0.0
19.284,2.353672812205332e-14,-5.716320209126207e-9,0.7853981254340959,0.0
19.285,2.220446049250313e-14,-5.688629284377703e-9,0.7853981254340959,0.0
19.286,2.3092638912203256e-14,-5.660996435697839e-9,0.7853981254340958,0.0
19.287,2.4868995751603507e-14,-5.633422113809786e-9,0.7853981254340959,0.0
19.288,1.7763568394002505e-14,-5.605906822528741e-9,0.7853981254340962,0.0
19.289,2.398081733190338e-14,-5.578449211772279e-9,0.7853981254340959,0.0
19.29,2.2648549702353193e-14,-5.551050652547926e-9,0.7853981254340957,0.0
19.291,2.9753977059954195e-14,-5.523710398551895e-9,0.7853981254340957,0.0
19.292,2.531308496145357e-14,-5.496428557560658e-9,0.7853981254340958,0.0
19.293,2.531308496145357e-14,-5.469205632271327e-9,0.7853981254340958,0.0
19.294,2.5757174171303632e-14,-5.442040710280341e-9,0.7853981254340958,0.0
19.295,2.6645352591003757e-14,-5.414934431910727e-9,0.7853981254340958,0.0
19.296,2.1316282072803006e-14,-5.387886932504797e-9,0.7853981254340959,0.0
19.297,2.6645352591003757e-14,-5.3608972340241e-9,0.7853981254340959,0.0
19.298,2.353672812205332e-14,-5.333966850516313e-9,0.7853981254340958,0.0
19.299,2.6201263381153694e-14,-5.307094439617173e-9,0.7853981254340962,0.0
19.3,1.9539925233402755e-14,-5.280280518911245e-9,0.7853981254340958,0.0
19.301,2.042810365310288e-14,-5.253525101402178e-9,0.7853981254340957,0.0
19.302,2.1316282072803006e-14,-5.226828170616876e-9,0.7853981254340959,0.0
19.303,2.398081733190338e-14,-5.200189888765537e-9,0.7853981254340959,0.0
19.304,2.4424906541753444e-14,-5.17361042064689e-9,0.7853981254340957,0.0
19.305,1.9539925233402755e-14,-5.147088915975382e-9,0.7853981254340958,0.0
19.306,1.865174681370263e-14,-5.120626031838516e-9,0.7853981254340958,0.0
19.307,2.220446049250313e-14,-5.09422128472278e-9,0.7853981254340958,0.0
19.308,2.1760371282653068e-14,-5.067875417543832e-9,0.7853981254340958,0.0
19.309,2.042810365310288e-14,-5.041587593134964e-9,0.7853981254340958,0.0
19.31,1.9539925233402755e-14,-5.0153584212311495e-9,0.7853981254340958,0.0
19.311,1.5987211554602254e-14,-4.989187738287267e-9,0.7853981254340958,0.0
19.312,1.5987211554602254e-14,-4.963075431153267e-9,0.7853981254340956,0.0
19.313,1.2878587085651816e-14,-4.9370217381571155e-9,0.7853981254340957,0.0
19.314,1.8207657603852567e-14,-4.911026569655622e-9,0.7853981254340956,0.0
19.315,1.554312234475219e-14,-4.88508952219683e-9,0.7853981254340959,0.0
19.316,1.509903313490213e-14,-4.859210835220012e-9,0.7853981254340958,0.0
19.317,1.8207657603852567e-14,-4.8333911877406605e-9,0.7853981254340959,0.0
19.318,2.1316282072803006e-14,-4.8076297739797205e-9,0.7853981254340958,0.0
19.319,1.687538997430238e-14,-4.78192640389688e-9,0.7853981254340959,0.0
19.32,1.021405182655144e-14,-4.756281778537264e-9,0.7853981254340958,0.0
19.321,1.4654943925052066e-14,-4.730695703374674e-9,0.7853981254340958,0.0
19.322,1.3322676295501878e-14,-4.705168058787728e-9,0.785398125434096,0.0
19.323,1.2878587085651816e-14,-4.6796989837575935e-9,0.7853981254340958,0.0
19.324,1.4654943925052066e-14,-4.6542877733427935e-9,0.7853981254340958,0.0
19.325,1.2878587085651816e-14,-4.628935162910228e-9,0.7853981254340962,0.0
19.326,1.5987211554602254e-14,-4.603640920942075e-9,0.7853981254340959,0.0
19.327,1.5987211554602254e-14,-4.578405335802231e-9,0.785398125434096,0.0
19.328,1.5987211554602254e-14,-4.553227930224901e-9,0.785398125434096,0.0
19.329,1.3322676295501878e-14,-4.52810882530869e-9,0.7853981254340959,0.0
19.33,1.509903313490213e-14,-4.5030491361080995e-9,0.7853981254340957,0.0
19.331,1.199040866595169e-14,-4.4780469653574184e-9,0.7853981254340958,0.0
19.332,1.4210854715202004e-14,-4.4531033237295834e-9,0.7853981254340959,0.0
19.333,1.2878587085651816e-14,-4.428217740877363e-9,0.7853981254340957,0.0
19.334,1.3322676295501878e-14,-4.4033911095260505e-9,0.7853981254340957,0.0
19.335,7.993605777301127e-15,-4.3786225457391665e-9,0.7853981254340958,0.0
19.336,1.4210854715202004e-14,-4.353912259851933e-9,0.7853981254340958,0.0
19.337,1.3322676295501878e-14,-4.329260423283489e-9,0.7853981254340958,0.0
19.338,1.509903313490213e-14,-4.304667876642884e-9,0.7853981254340959,0.0
19.339,1.2878587085651816e-14,-4.28013226174296e-9,0.785398125434096,0.0
19.34,1.509903313490213e-14,-4.255655646069167e-9,0.7853981254340958,0.0
19.341,1.2434497875801753e-14,-4.2312376664137784e-9,0.7853981254340959,0.0
19.342,1.3322676295501878e-14,-4.2068778712201415e-9,0.7853981254340959,0.0
19.343,1.021405182655144e-14,-4.18257631461705e-9,0.7853981254340959,0.0
19.344,1.3322676295501878e-14,-4.1583333427292705e-9,0.7853981254340958,0.0
19.345,1.1102230246251565e-14,-4.1341481676060985e-9,0.7853981254340958,0.0
19.346,1.1546319456101628e-14,-4.110021656954861e-9,0.7853981254340958,0.0
19.347,1.021405182655144e-14,-4.0859538216650145e-9,0.7853981254340959,0.0
19.348,1.554312234475219e-14,-4.061944013776682e-9,0.7853981254340958,0.0
19.349,1.0658141036401503e-14,-4.037992417129895e-9,0.7853981254340958,0.0
19.35,1.1102230246251565e-14,-4.0140993057296475e-9,0.7853981254340962,0.0
19.351,9.325873406851315e-15,-3.990264560747381e-9,0.7853981254340956,0.0
19.352,1.6431300764452317e-14,-3.966487877461299e-9,0.785398125434096,0.0
19.353,9.769962616701378e-15,-3.9427699007141964e-9,0.7853981254340956,0.0
19.354,1.0658141036401503e-14,-3.9191101923731985e-9,0.7853981254340958,0.0
19.355,1.687538997430238e-14,-3.895508544440895e-9,0.7853981254340958,0.0
19.356,1.2434497875801753e-14,-3.871965284881667e-9,0.7853981254340957,0.0
19.357,1.687538997430238e-14,-3.848479849422493e-9,0.7853981254340958,0.0
19.358,9.769962616701378e-15,-3.825053734167504e-9,0.7853981254340957,0.0
19.359,1.0658141036401503e-14,-3.801684790444835e-9,0.7853981254340958,0.0
19.36,8.881784197001252e-15,-3.778374985369921e-9,0.7853981254340958,0.0
19.361,7.105427357601002e-15,-3.755123508291573e-9,0.785398125434096,0.0
19.362,9.769962616701378e-15,-3.73192931983938e-9,0.7853981254340957,0.0
19.363,1.0658141036401503e-14,-3.7087940643143556e-9,0.7853981254340957,0.0
19.364,1.1102230246251565e-14,-3.6857171227048222e-9,0.7853981254340958,0.0
19.365,5.773159728050814e-15,-3.662698369805758e-9,0.7853981254340958,0.0
19.366,1.0658141036401503e-14,-3.639737378577032e-9,0.7853981254340959,0.0
19.367,1.2434497875801753e-14,-3.6168355315932543e-9,0.7853981254340958,0.0
19.368,1.1546319456101628e-14,-3.593991462834227e-9,0.7853981254340959,0.0
19.369,1.2878587085651816e-14,-3.5712052162440193e-9,0.7853981254340956,0.0
19.37,9.769962616701378e-15,-3.548477654427432e-9,0.7853981254340957,0.0
19.371,9.325873406851315e-15,-3.5258086835264382e-9,0.7853981254340958,0.0
19.372,4.884981308350689e-15,-3.5031970204284246e-9,0.7853981254340959,0.0
19.373,5.329070518200751e-15,-3.480644046644128e-9,0.7853981254340956,0.0
19.374,7.105427357601002e-15,-3.4581495790789066e-9,0.7853981254340957,0.0
19.375,1.1102230246251565e-14,-3.4357127522209423e-9,0.7853981254340957,0.0
19.376,7.549516567451064e-15,-3.4133339265268e-9,0.7853981254340955,0.0
19.377,3.1086244689504383e-15,-3.3910140485388573e-9,0.7853981254340958,0.0
