Time,Y-Force,Work Integrand,Mass,Mass error
14.619,1.9539925233402755e-14,-8.943219940034415e-15,0.785398163396553,0.0
14.62,1.687538997430238e-14,-8.079477964258878e-15,0.7853981633965529,0.0
14.621,1.554312234475219e-14,-5.504739970001936e-15,0.7853981633965531,0.0
14.622,1.509903313490213e-14,-9.901382524707516e-15,0.7853981633965531,0.0
14.623,1.3766765505351941e-14,-1.702019434621645e-14,0.7853981633965531,0.0
14.624,1.2878587085651816e-14,-1.4702350923124346e-14,0.785398163396553,0.0
14.625,1.2878587085651816e-14,-4.8907171772414785e-15,0.785398163396553,0.0
14.626,7.993605777301127e-15,-7.225099593608103e-15,0.785398163396553,0.0
14.627,9.325873406851315e-15,-1.2295962368260532e-14,0.785398163396553,0.0
14.628,8.881784197001252e-15,-9.980494184371206e-15,0.7853981633965529,0.0
14.629,5.773159728050814e-15,-1.2464851870566873e-14,0.785398163396553,0.0
14.63,6.217248937900877e-15,-1.3514434820498804e-14,0.785398163396553,0.0
14.631,5.773159728050814e-15,-1.5811253304270725e-14,0.7853981633965532,0.0
14.632,-1.7763568394002505e-15,-1.2373741731124974e-14,0.7853981633965532,0.0
14.633,8.881784197001252e-16,-9.648924301838813e-15,0.7853981633965532,0.0
14.634,-1.7763568394002505e-15,-1.0491063225072776e-14,0.7853981633965533,0.0
14.635,1.3322676295501878e-15,-1.0971550843564674e-14,0.7853981633965532,0.0
14.636,-3.1086244689504383e-15,-9.820791780081797e-15,0.7853981633965533,0.0
14.637,-7.105427357601002e-15,-9.307696986393189e-15,0.7853981633965531,0.0
14.638,-2.6645352591003757e-15,-9.750624510408427e-15,0.7853981633965531,0.0
14.639,-4.884981308350689e-15,-8.13088780842931e-15,0.785398163396553,0.0
14.64,-1.2434497875801753e-14,-1.2022393576334634e-14,0.7853981633965529,0.0
14.641,-7.993605777301127e-15,-1.612879081548243e-14,0.7853981633965528,0.0
14.642,-6.661338147750939e-15,-1.67572236305266e-14,0.7853981633965529,0.0
14.643,-7.993605777301127e-15,-1.074128946980335e-14,0.7853981633965529,0.0
14.644,-4.884981308350689e-15,-1.3151108064734736e-14,0.7853981633965529,0.0
14.645,-3.9968028886505635e-15,-1.6743597444591343e-14,0.7853981633965531,0.0
14.646,-2.220446049250313e-15,-1.4843317150526392e-14,0.7853981633965529,0.0
14.647,-4.884981308350689e-15,-1.260232000409799e-14,0.7853981633965529,0.0
14.648,-5.329070518200751e-15,-1.2725389795135647e-14,0.785398163396553,0.0
14.649,-3.9968028886505635e-15,-1.0875452361660273e-14,0.785398163396553,0.0
14.65,-3.1086244689504383e-15,-6.800508830740928e-15,0.7853981633965531,0.0
14.651,-4.440892098500626e-16,-1.3872345336578217e-14,0.785398163396553,0.0
14.652,-2.220446049250313e-15,-1.6339861235073055e-14,0.7853981633965531,0.0
14.653,-4.884981308350689e-15,-1.4629498784001306e-14,0.785398163396553,0.0
14.654,-6.217248937900877e-15,-1.2754332527131522e-14,0.785398163396553,0.0
14.655,-5.773159728050814e-15,-1.5665011623324282e-14,0.785398163396553,0.0
14.656,4.440892098500626e-16,-1.324273948678122e-14,0.785398163396553,0.0
14.657,-1.7763568394002505e-15,-1.5212995812979364e-14,0.7853981633965528,0.0
14.658,-2.6645352591003757e-15,-7.477338097453778e-15,0.7853981633965528,0.0
14.659,1.3322676295501878e-15,-1.3461911352995859e-14,0.7853981633965529,0.0
14.66,1.3322676295501878e-15,-4.951715262321262e-15,0.7853981633965529,0.0
14.661,3.9968028886505635e-15,-1.3231140674205218e-14,0.7853981633965529,0.0
14.662,2.6645352591003757e-15,-7.272394498781214e-15,0.7853981633965528,0.0
14.663,2.220446049250313e-15,-8.524816104337333e-15,0.7853981633965527,0.0
14.664,1.7763568394002505e-15,-2.0310899684338968e-14,0.785398163396553,0.0
14.665,4.440892098500626e-16,-1.3727522204207853e-14,0.7853981633965528,0.0
14.666,-8.881784197001252e-16,-8.413987295963705e-15,0.785398163396553,0.0
14.667,1.3322676295501878e-15,-1.0200579985901042e-14,0.785398163396553,0.0
14.668,0.0,-1.5188885377477795e-14,0.7853981633965531,0.0
14.669,4.884981308350689e-15,-2.4471612732558434e-15,0.785398163396553,0.0
14.67,3.1086244689504383e-15,-1.2593550453619385e-14,0.785398163396553,0.0
14.671,2.6645352591003757e-15,-1.1272611591953703e-14,0.7853981633965531,0.0
14.672,2.6645352591003757e-15,-7.919462091604537e-15,0.7853981633965531,0.0
14.673,6.661338147750939e-15,-8.420766464600051e-15,0.7853981633965531,0.0
14.674,0.0,-1.222603472288445e-14,0.7853981633965533,0.0
14.675,3.552713678800501e-15,-1.790504366173607e-14,0.7853981633965534,0.0
14.676,3.9968028886505635e-15,-1.0075281174723127e-14,0.7853981633965534,0.0
14.677,2.220446049250313e-15,-1.5351527555194438e-14,0.7853981633965534,0.0
14.678,-4.884981308350689e-15,-1.1673112221640263e-14,0.7853981633965534,0.0
14.679,-1.7763568394002505e-15,-9.518289858072575e-15,0.7853981633965534,0.0
14.68,8.881784197001252e-16,-1.5161367560039994e-14,0.7853981633965532,0.0
14.681,-1.3322676295501878e-15,-1.326103993139167e-14,0.7853981633965532,0.0
14.682,-4.440892098500626e-16,-9.943704406803069e-15,0.785398163396553,0.0
14.683,-1.3322676295501878e-15,-6.8808587930165e-15,0.7853981633965532,0.0
14.684,-8.881784197001252e-16,-9.213506115330233e-15,0.7853981633965531,0.0
14.685,-6.217248937900877e-15,-1.3267776741763208e-14,0.7853981633965531,0.0
14.686,-2.6645352591003757e-15,-1.0781757117368024e-14,0.7853981633965531,0.0
14.687,-8.43769498715119e-15,-1.5586903777112427e-14,0.7853981633965531,0.0
14.688,-3.9968028886505635e-15,-5.8585452945803676e-15,0.7853981633965533,0.0
14.689,-4.440892098500626e-15,-1.403480441621191e-14,0.7853981633965534,0.0
14.69,-5.329070518200751e-15,-1.2823742072894014e-14,0.7853981633965534,0.0
14.691,-8.43769498715119e-15,-8.457174488389328e-15,0.7853981633965536,0.0
14.692,-1.021405182655144e-14,-1.056447267217044e-14,0.7853981633965536,0.0
14.693,-9.769962616701378e-15,-8.332484058625778e-15,0.7853981633965536,0.0
14.694,-1.0658141036401503e-14,-1.2673367764520032e-14,0.7853981633965536,0.0
14.695,-1.4210854715202004e-14,-8.384045250378527e-15,0.7853981633965536,0.0
14.696,-1.865174681370263e-14,-2.0246697194210383e-14,0.7853981633965536,0.0
14.697,-1.3766765505351941e-14,-6.072602246463893e-15,0.7853981633965533,0.0
14.698,-1.1102230246251565e-14,-1.5250048997941763e-14,0.7853981633965533,0.0
14.699,-1.3766765505351941e-14,-1.7000120016091103e-14,0.7853981633965533,0.0
14.7,-1.554312234475219e-14,-1.4707153136714135e-14,0.7853981633965534,0.0
14.701,-1.8207657603852567e-14,-9.284045715540926e-15,0.7853981633965532,0.0
14.702,-1.7319479184152442e-14,-1.4222903308890443e-14,0.7853981633965531,0.0
14.703,-1.4210854715202004e-14,-7.385140870633417e-15,0.7853981633965532,0.0
14.704,-1.3322676295501878e-14,-7.022007059710311e-15,0.7853981633965532,0.0
14.705,-1.3766765505351941e-14,-7.711056470753198e-15,0.7853981633965532,0.0
14.706,-1.2878587085651816e-14,-1.171454000752043e-14,0.7853981633965533,0.0
14.707,-9.325873406851315e-15,-1.0820005717281904e-14,0.7853981633965533,0.0
14.708,-5.773159728050814e-15,-1.3583605397091052e-14,0.7853981633965534,0.0
14.709,-7.549516567451064e-15,-7.399737028407287e-15,0.7853981633965534,0.0
14.71,-9.325873406851315e-15,-1.1683079920075095e-14,0.7853981633965532,0.0
14.711,-7.549516567451064e-15,-1.0409544304390434e-14,0.7853981633965533,0.0
14.712,-9.769962616701378e-15,-1.6103487075994302e-14,0.7853981633965532,0.0
14.713,-1.021405182655144e-14,-1.232687232765896e-14,0.7853981633965532,0.0
14.714,-5.773159728050814e-15,-1.1415904605626966e-14,0.7853981633965534,0.0
14.715,-8.43769498715119e-15,-1.0660080867582168e-14,0.7853981633965532,0.0
14.716,-7.549516567451064e-15,-1.0221459215701963e-14,0.7853981633965532,0.0
14.717,-6.661338147750939e-15,-5.281894098378582e-15,0.7853981633965533,0.0
14.718,-8.881784197001252e-15,-9.416763211847809e-15,0.7853981633965533,0.0
14.719,-7.993605777301127e-15,-9.293239258949191e-15,0.7853981633965534,0.0
14.72,-8.43769498715119e-15,-1.2216685801869923e-14,0.7853981633965533,0.0
14.721,-1.199040866595169e-14,-1.6310967829511468e-14,0.7853981633965533,0.0
14.722,-9.769962616701378e-15,-8.895239368307946e-15,0.7853981633965532,0.0
14.723,-7.105427357601002e-15,-8.628278028940673e-15,0.7853981633965532,0.0
14.724,-1.1102230246251565e-14,-1.3208866467166953e-14,0.7853981633965534,0.0
14.725,-1.199040866595169e-14,-6.4324134713897206e-15,0.7853981633965532,0.0
14.726,-1.2878587085651816e-14,-6.484100970313285e-15,0.7853981633965532,0.0
14.727,-1.4210854715202004e-14,-7.471706261414267e-15,0.7853981633965533,0.0
14.728,-1.687538997430238e-14,-1.2524653230441084e-14,0.7853981633965534,0.0
14.729,-1.8207657603852567e-14,-7.86738635380611e-15,0.7853981633965534,0.0
14.73,-1.4210854715202004e-14,-6.75356423324851e-15,0.7853981633965533,0.0
14.731,-1.1102230246251565e-14,-1.2010413175415893e-14,0.7853981633965534,0.0
14.732,-1.9095836023552692e-14,-1.1280921481474635e-14,0.7853981633965532,0.0
14.733,-1.5987211554602254e-14,-1.1722591982126368e-14,0.7853981633965532,0.0
14.734,-1.6431300764452317e-14,-1.137775568428562e-14,0.7853981633965531,0.0
14.735,-2.042810365310288e-14,-9.692790940419586e-15,0.7853981633965531,0.0
14.736,-2.0872192862952943e-14,-4.28628277097416e-15,0.7853981633965531,0.0
14.737,-1.5987211554602254e-14,-7.189949883584087e-15,0.7853981633965531,0.0
14.738,-2.042810365310288e-14,-1.3322116843475107e-14,0.7853981633965532,0.0
14.739,-1.9095836023552692e-14,-1.3622926479682499e-14,0.7853981633965532,0.0
14.74,-2.398081733190338e-14,-5.741490390380282e-15,0.7853981633965531,0.0
14.741,-2.1316282072803006e-14,-6.154752272866388e-15,0.785398163396553,0.0
14.742,-2.4868995751603507e-14,-8.391830647834097e-15,0.7853981633965532,0.0
14.743,-2.3092638912203256e-14,-1.0388199861595568e-14,0.7853981633965531,0.0
14.744,-2.042810365310288e-14,-1.0074805188528884e-14,0.7853981633965531,0.0
14.745,-2.042810365310288e-14,-9.573175634290963e-15,0.7853981633965531,0.0
14.746,-1.9095836023552692e-14,-1.0591929198833573e-14,0.7853981633965533,0.0
14.747,-2.398081733190338e-14,-1.3061373625913187e-14,0.7853981633965532,0.0
14.748,-2.042810365310288e-14,-1.1194274140256138e-14,0.7853981633965533,0.0
14.749,-2.0872192862952943e-14,-1.2998932554033306e-14,0.7853981633965536,0.0
14.75,-2.531308496145357e-14,-1.1049426271876736e-14,0.7853981633965533,0.0
14.751,-2.398081733190338e-14,-6.312647274282478e-15,0.7853981633965534,0.0
14.752,-2.0872192862952943e-14,-1.070501458900547e-14,0.7853981633965533,0.0
14.753,-1.9984014443252818e-14,-1.428443570632382e-14,0.7853981633965534,0.0
14.754,-1.7763568394002505e-14,-1.3188192378157946e-14,0.7853981633965533,0.0
14.755,-1.865174681370263e-14,-1.2720981802590911e-14,0.7853981633965533,0.0
14.756,-2.0872192862952943e-14,-1.3392685256040896e-14,0.7853981633965533,0.0
14.757,-1.9095836023552692e-14,-5.146791608755137e-15,0.7853981633965532,0.0
14.758,-1.7763568394002505e-14,-1.2034137873436772e-14,0.7853981633965532,0.0
14.759,-1.2434497875801753e-14,-1.4264099947420238e-14,0.7853981633965532,0.0
14.76,-1.1546319456101628e-14,-8.703553846963162e-15,0.7853981633965533,0.0
14.761,-1.021405182655144e-14,-2.0855704499749356e-14,0.7853981633965533,0.0
14.762,-1.2434497875801753e-14,-1.1820948620780925e-14,0.7853981633965534,0.0
14.763,-4.884981308350689e-15,-1.198951588660784e-14,0.7853981633965534,0.0
14.764,-4.884981308350689e-15,-1.618323750437934e-14,0.7853981633965532,0.0
14.765,-3.9968028886505635e-15,-1.064396577459308e-14,0.7853981633965532,0.0
14.766,-5.773159728050814e-15,-8.446035429415227e-15,0.785398163396553,0.0
14.767,-6.217248937900877e-15,-1.26237900658494e-14,0.7853981633965532,0.0
14.768,-4.884981308350689e-15,-1.3599250426499084e-14,0.7853981633965533,0.0
14.769,-6.217248937900877e-15,-1.6358495152584372e-14,0.7853981633965534,0.0
14.77,-7.993605777301127e-15,-1.3957409864385872e-14,0.7853981633965533,0.0
14.771,-4.440892098500626e-15,-9.062828436812235e-15,0.7853981633965533,0.0
14.772,4.440892098500626e-16,-1.1336875955192107e-14,0.7853981633965534,0.0
14.773,-4.440892098500626e-16,-5.601230072295545e-15,0.7853981633965533,0.0
14.774,-4.440892098500626e-16,-8.05471691480959e-15,0.7853981633965536,0.0
14.775,0.0,-1.350974822028887e-15,0.7853981633965533,0.0
14.776,2.6645352591003757e-15,-8.242552380241526e-15,0.7853981633965532,0.0
14.777,4.884981308350689e-15,-1.5466139675931646e-14,0.7853981633965531,0.0
14.778,3.1086244689504383e-15,-7.039695761244386e-15,0.7853981633965533,0.0
14.779,6.217248937900877e-15,-9.480721663843356e-15,0.7853981633965533,0.0
14.78,5.329070518200751e-15,-8.350431766953255e-15,0.7853981633965534,0.0
14.781,8.881784197001252e-15,-1.1906498028628768e-14,0.7853981633965533,0.0
14.782,7.105427357601002e-15,-6.37099716379223e-15,0.7853981633965533,0.0
14.783,3.552713678800501e-15,-1.1449992678965607e-14,0.7853981633965533,0.0
14.784,3.1086244689504383e-15,-1.50756752153823e-14,0.7853981633965533,0.0
14.785,6.661338147750939e-15,-1.5809717395309337e-14,0.7853981633965537,0.0
14.786,3.552713678800501e-15,-1.2300726491837474e-14,0.7853981633965534,0.0
14.787,4.884981308350689e-15,-1.4734290451070162e-14,0.7853981633965534,0.0
14.788,6.217248937900877e-15,-1.2560196228450422e-14,0.7853981633965536,0.0
14.789,7.549516567451064e-15,-1.0897019799113393e-14,0.7853981633965536,0.0
14.79,9.325873406851315e-15,-1.482808173434025e-14,0.7853981633965537,0.0
14.791,1.0658141036401503e-14,-8.661873698204273e-15,0.7853981633965536,0.0
14.792,8.881784197001252e-15,-1.536328656287659e-14,0.7853981633965536,0.0
14.793,1.1102230246251565e-14,-1.3485966618859293e-14,0.7853981633965536,0.0
14.794,1.1546319456101628e-14,-1.3015415841656655e-14,0.7853981633965536,0.0
14.795,1.2878587085651816e-14,-4.438424360653029e-15,0.7853981633965534,0.0
14.796,1.4210854715202004e-14,-1.0110290965492168e-14,0.7853981633965534,0.0
14.797,1.554312234475219e-14,-1.4057512840132205e-14,0.7853981633965536,0.0
14.798,1.9984014443252818e-14,-1.334154912924388e-14,0.7853981633965537,0.0
14.799,1.9984014443252818e-14,-8.955953055458244e-15,0.7853981633965537,0.0
14.8,1.7319479184152442e-14,-8.531622867718913e-15,0.7853981633965534,0.0
14.801,2.2648549702353193e-14,-1.0256420434425435e-14,0.7853981633965534,0.0
14.802,2.398081733190338e-14,-1.855006463767037e-14,0.7853981633965534,0.0
14.803,2.3092638912203256e-14,-1.1400582699435977e-14,0.7853981633965533,0.0
14.804,2.708944180085382e-14,-1.236281662076195e-14,0.7853981633965532,0.0
14.805,2.7977620220553945e-14,-7.881312005592889e-15,0.7853981633965534,0.0
14.806,2.7977620220553945e-14,-9.765620011129703e-15,0.7853981633965534,0.0
14.807,2.6201263381153694e-14,-1.229688825468122e-14,0.7853981633965534,0.0
14.808,3.3306690738754696e-14,-1.0837106035320103e-14,0.7853981633965534,0.0
14.809,3.419486915845482e-14,-1.09444289677076e-14,0.7853981633965534,0.0
14.81,3.597122599785507e-14,-1.2909070894833547e-14,0.7853981633965534,0.0
14.811,3.4638958368304884e-14,-1.5135960906048775e-14,0.7853981633965534,0.0
14.812,3.2862601528904634e-14,-1.3481240393389296e-14,0.7853981633965534,0.0
14.813,3.730349362740526e-14,-7.711796029777825e-15,0.7853981633965534,0.0
14.814,4.04121180963557e-14,-5.416484133068938e-15,0.7853981633965533,0.0
14.815,3.863576125695545e-14,-1.2857660905079327e-14,0.7853981633965536,0.0
14.816,3.597122599785507e-14,-8.360216638620378e-15,0.7853981633965538,0.0
14.817,4.085620730620576e-14,-8.146573363069913e-15,0.7853981633965537,0.0
14.818,4.39648317751562e-14,-1.3636008559445707e-14,0.7853981633965534,0.0
14.819,4.1744385725905886e-14,-1.800322926590973e-14,0.7853981633965534,0.0
14.82,3.952393967665557e-14,-1.071794894092872e-14,0.7853981633965536,0.0
14.821,4.04121180963557e-14,-1.1732754061387705e-14,0.7853981633965534,0.0
14.822,3.774758283725532e-14,-6.181293381906667e-15,0.7853981633965533,0.0
14.823,4.085620730620576e-14,-1.018001516414223e-14,0.7853981633965534,0.0
14.824,4.1744385725905886e-14,-1.4099470597322112e-14,0.7853981633965536,0.0
14.825,3.9968028886505635e-14,-1.2347119776760347e-14,0.7853981633965536,0.0
14.826,3.952393967665557e-14,-7.0294789821835025e-15,0.7853981633965534,0.0
14.827,3.774758283725532e-14,-1.062786573629114e-14,0.7853981633965536,0.0
14.828,3.8191672047105385e-14,-1.5290428613636927e-14,0.7853981633965533,0.0
14.829,3.907985046680551e-14,-1.1177760445473472e-14,0.7853981633965533,0.0
14.83,3.863576125695545e-14,-1.1824404614467396e-14,0.7853981633965536,0.0
14.831,3.5083047578154947e-14,-1.0099924116015833e-14,0.7853981633965536,0.0
14.832,3.8191672047105385e-14,-1.1287497434995534e-14,0.7853981633965533,0.0
14.833,3.197442310920451e-14,-6.24802335217541e-15,0.7853981633965534,0.0
14.834,3.064215547965432e-14,-9.336251003058168e-15,0.7853981633965537,0.0
14.835,3.064215547965432e-14,-5.227699997353521e-15,0.7853981633965537,0.0
14.836,2.7533531010703882e-14,-4.059118943761385e-15,0.7853981633965537,0.0
14.837,2.886579864025407e-14,-1.3470633231401401e-14,0.7853981633965537,0.0
14.838,2.842170943040401e-14,-1.3663559497195235e-14,0.7853981633965534,0.0
14.839,2.7533531010703882e-14,-7.762704304712029e-15,0.7853981633965534,0.0
14.84,2.7533531010703882e-14,-7.629051167870675e-15,0.7853981633965534,0.0
14.841,2.6201263381153694e-14,-1.7101325980935995e-14,0.7853981633965534,0.0
14.842,2.708944180085382e-14,-1.0749659008972614e-14,0.7853981633965536,0.0
14.843,2.531308496145357e-14,-1.0608139503619889e-14,0.7853981633965536,0.0
14.844,2.0872192862952943e-14,-1.1999158946430746e-14,0.7853981633965536,0.0
14.845,1.865174681370263e-14,-1.4138158813953063e-14,0.7853981633965536,0.0
14.846,2.4424906541753444e-14,-8.175466001007892e-15,0.7853981633965536,0.0
14.847,2.353672812205332e-14,-1.1239989428244294e-14,0.7853981633965537,0.0
14.848,2.2648549702353193e-14,-6.199894410716828e-15,0.7853981633965536,0.0
14.849,1.865174681370263e-14,-1.3914566322491373e-14,0.7853981633965536,0.0
14.85,1.6431300764452317e-14,-1.2544364507686859e-14,0.7853981633965536,0.0
14.851,2.1760371282653068e-14,-4.361726175788753e-15,0.7853981633965533,0.0
14.852,2.1316282072803006e-14,-6.318196054771043e-15,0.7853981633965533,0.0
14.853,2.042810365310288e-14,-1.3762035653522138e-14,0.7853981633965534,0.0
14.854,2.3092638912203256e-14,-9.084835583626653e-15,0.7853981633965534,0.0
14.855,2.353672812205332e-14,-1.62094516322322e-14,0.7853981633965536,0.0
14.856,2.7533531010703882e-14,-1.1859417813220561e-14,0.7853981633965536,0.0
14.857,2.398081733190338e-14,-4.2593046260203225e-15,0.7853981633965536,0.0
14.858,2.4424906541753444e-14,-9.933894104295194e-15,0.7853981633965536,0.0
14.859,2.4424906541753444e-14,-9.487665851703184e-15,0.7853981633965534,0.0
14.86,2.4868995751603507e-14,-1.0041828210658804e-14,0.7853981633965536,0.0
14.861,2.6201263381153694e-14,-8.193242800585926e-15,0.7853981633965537,0.0
14.862,2.398081733190338e-14,-1.5646948017066818e-14,0.7853981633965537,0.0
14.863,2.7533531010703882e-14,-8.319655003485782e-15,0.7853981633965538,0.0
14.864,3.197442310920451e-14,-1.2758200145743134e-14,0.7853981633965538,0.0
14.865,2.7533531010703882e-14,-7.879089000710044e-15,0.7853981633965539,0.0
14.866,3.241851231905457e-14,-9.982927968109019e-15,0.7853981633965537,0.0
14.867,2.842170943040401e-14,-1.285681207218706e-14,0.7853981633965537,0.0
14.868,3.108624468950438e-14,-1.330775473810992e-14,0.7853981633965538,0.0
14.869,2.886579864025407e-14,-2.0104422095764038e-14,0.7853981633965536,0.0
14.87,3.2862601528904634e-14,-1.06112682448037e-14,0.7853981633965534,0.0
14.871,3.375077994860476e-14,-7.239107566409443e-15,0.7853981633965534,0.0
14.872,3.1530333899354446e-14,-1.6615418006708714e-14,0.7853981633965534,0.0
14.873,3.2862601528904634e-14,-1.4149314482713863e-14,0.7853981633965534,0.0
