Time,Y-Force,Work Integrand,Mass,Mass error
19.131,1.7319479184152442e-14,1.4545058334028502e-11,0.7853981578685574,0.0
19.132,1.687538997430238e-14,1.4534095411902954e-11,0.7853981578685573,0.0
19.133,1.7763568394002505e-14,1.4523147948128693e-11,0.7853981578685574,0.0
19.134,2.3092638912203256e-14,1.4512991043921027e-11,0.7853981578685573,0.0
19.135,1.7763568394002505e-14,1.4502014154222178e-11,0.7853981578685575,0.0
19.136,1.687538997430238e-14,1.4491893814732779e-11,0.7853981578685573,0.0
19.137,2.042810365310288e-14,1.4481009645495502e-11,0.7853981578685574,0.0
19.138,2.220446049250313e-14,1.4470298752941211e-11,0.7853981578685574,0.0
19.139,1.2434497875801753e-14,1.4459865236572092e-11,0.7853981578685576,0.0
19.14,1.9539925233402755e-14,1.4449869452430554e-11,0.7853981578685574,0.0
19.141,1.9539925233402755e-14,1.4438292522897804e-11,0.7853981578685573,0.0
19.142,2.2648549702353193e-14,1.4428263867948682e-11,0.7853981578685575,0.0
19.143,1.865174681370263e-14,1.441725342642776e-11,0.7853981578685572,0.0
19.144,2.2648549702353193e-14,1.4406665192714561e-11,0.7853981578685573,0.0
19.145,2.398081733190338e-14,1.4395567462754358e-11,0.7853981578685574,0.0
19.146,2.1760371282653068e-14,1.4384696866373027e-11,0.7853981578685573,0.0
19.147,2.4424906541753444e-14,1.4374265061857495e-11,0.7853981578685573,0.0
19.148,2.6645352591003757e-14,1.4362547916184723e-11,0.7853981578685574,0.0
19.149,2.4868995751603507e-14,1.4351448321905003e-11,0.7853981578685574,0.0
19.15,2.1760371282653068e-14,1.4341805542979398e-11,0.7853981578685573,0.0
19.151,2.6201263381153694e-14,1.4330662174883997e-11,0.7853981578685574,0.0
19.152,2.4868995751603507e-14,1.431949591657023e-11,0.7853981578685574,0.0
19.153,2.398081733190338e-14,1.4308449382975424e-11,0.7853981578685574,0.0
19.154,2.398081733190338e-14,1.4298059346501554e-11,0.7853981578685574,0.0
19.155,2.842170943040401e-14,1.428658287846448e-11,0.7853981578685574,0.0
19.156,2.842170943040401e-14,1.4275024958045133e-11,0.7853981578685574,0.0
19.157,2.842170943040401e-14,1.4264639817421698e-11,0.7853981578685574,0.0
19.158,2.842170943040401e-14,1.4253722487691568e-11,0.7853981578685573,0.0
19.159,2.1760371282653068e-14,1.4242207056138921e-11,0.7853981578685574,0.0
19.16,2.7533531010703882e-14,1.4231762081108091e-11,0.7853981578685574,0.0
19.161,2.398081733190338e-14,1.4220860864485717e-11,0.7853981578685573,0.0
19.162,2.398081733190338e-14,1.4209584943357368e-11,0.7853981578685572,0.0
19.163,2.886579864025407e-14,1.41981830565713e-11,0.7853981578685573,0.0
19.164,3.197442310920451e-14,1.4188651145788161e-11,0.7853981578685573,0.0
19.165,3.2862601528904634e-14,1.4176370935810735e-11,0.7853981578685575,0.0
19.166,3.1530333899354446e-14,1.416520447420906e-11,0.7853981578685574,0.0
19.167,2.5757174171303632e-14,1.4153968868460868e-11,0.7853981578685574,0.0
19.168,3.064215547965432e-14,1.4142867561480529e-11,0.7853981578685573,0.0
19.169,3.064215547965432e-14,1.4132451881931213e-11,0.7853981578685574,0.0
19.17,3.1530333899354446e-14,1.4120350523807632e-11,0.7853981578685576,0.0
19.171,2.7533531010703882e-14,1.4109275924623153e-11,0.7853981578685575,0.0
19.172,2.220446049250313e-14,1.4097690180018521e-11,0.7853981578685574,0.0
19.173,3.197442310920451e-14,1.4087444193355792e-11,0.7853981578685575,0.0
19.174,2.708944180085382e-14,1.4075782335217554e-11,0.7853981578685574,0.0
19.175,2.5757174171303632e-14,1.4064559554395216e-11,0.7853981578685575,0.0
19.176,2.4868995751603507e-14,1.4053455946026359e-11,0.7853981578685575,0.0
19.177,2.7977620220553945e-14,1.4041509806690363e-11,0.7853981578685576,0.0
19.178,2.708944180085382e-14,1.4030626478556802e-11,0.7853981578685576,0.0
19.179,2.930988785010413e-14,1.4018897909797703e-11,0.7853981578685575,0.0
19.18,2.9753977059954195e-14,1.4007889338525528e-11,0.7853981578685574,0.0
19.181,2.531308496145357e-14,1.3996601515737237e-11,0.7853981578685575,0.0
19.182,2.531308496145357e-14,1.3985274301681733e-11,0.7853981578685574,0.0
19.183,2.6201263381153694e-14,1.3973785612653297e-11,0.7853981578685576,0.0
19.184,2.2648549702353193e-14,1.3962162599446019e-11,0.7853981578685576,0.0
19.185,2.353672812205332e-14,1.3950831002842046e-11,0.7853981578685576,0.0
19.186,2.6645352591003757e-14,1.3939425454332548e-11,0.7853981578685575,0.0
19.187,2.531308496145357e-14,1.3927643049006354e-11,0.7853981578685576,0.0
19.188,2.531308496145357e-14,1.3916832378511976e-11,0.7853981578685577,0.0
19.189,2.6201263381153694e-14,1.3904960309666118e-11,0.7853981578685575,0.0
19.19,2.5757174171303632e-14,1.3893105778637433e-11,0.7853981578685576,0.0
19.191,2.1316282072803006e-14,1.3881775543215407e-11,0.7853981578685575,0.0
19.192,1.865174681370263e-14,1.3870508219471472e-11,0.7853981578685576,0.0
19.193,2.042810365310288e-14,1.385824422848092e-11,0.7853981578685575,0.0
19.194,1.4654943925052066e-14,1.3846943424912711e-11,0.7853981578685576,0.0
19.195,1.8207657603852567e-14,1.3835587562508866e-11,0.7853981578685575,0.0
19.196,2.2648549702353193e-14,1.3824104639233701e-11,0.7853981578685576,0.0
19.197,1.9539925233402755e-14,1.3811719021088187e-11,0.7853981578685574,0.0
19.198,1.9539925233402755e-14,1.379984026745831e-11,0.7853981578685576,0.0
19.199,2.1760371282653068e-14,1.3789027785160457e-11,0.7853981578685575,0.0
19.2,2.1760371282653068e-14,1.3777262954920886e-11,0.7853981578685574,0.0
19.201,1.7763568394002505e-14,1.3765499153826346e-11,0.7853981578685575,0.0
19.202,1.865174681370263e-14,1.3753960467831165e-11,0.7853981578685575,0.0
19.203,1.9539925233402755e-14,1.3742246336748652e-11,0.7853981578685575,0.0
19.204,1.7319479184152442e-14,1.3730160994324038e-11,0.7853981578685575,0.0
19.205,1.5987211554602254e-14,1.3718419210156897e-11,0.7853981578685575,0.0
19.206,1.5987211554602254e-14,1.3706950522117444e-11,0.7853981578685574,0.0
19.207,1.865174681370263e-14,1.3695062540063606e-11,0.7853981578685572,0.0
19.208,1.865174681370263e-14,1.3683478299789489e-11,0.7853981578685575,0.0
19.209,1.3322676295501878e-14,1.3670858747237568e-11,0.7853981578685574,0.0
19.21,1.1102230246251565e-14,1.365937883770563e-11,0.7853981578685572,0.0
19.211,1.3766765505351941e-14,1.3647762948892472e-11,0.7853981578685573,0.0
19.212,1.2434497875801753e-14,1.3634857703985904e-11,0.7853981578685576,0.0
19.213,1.199040866595169e-14,1.3623603728634185e-11,0.7853981578685575,0.0
19.214,1.7763568394002505e-14,1.3611756329622916e-11,0.7853981578685576,0.0
19.215,1.1546319456101628e-14,1.3600111206314616e-11,0.7853981578685575,0.0
19.216,1.2878587085651816e-14,1.3587902900964082e-11,0.7853981578685574,0.0
19.217,1.2434497875801753e-14,1.3576194914258568e-11,0.7853981578685574,0.0
19.218,1.0658141036401503e-14,1.3564545643029926e-11,0.7853981578685574,0.0
19.219,1.3322676295501878e-14,1.355142924212697e-11,0.7853981578685575,0.0
19.22,9.769962616701378e-15,1.3539608709306722e-11,0.7853981578685575,0.0
19.221,9.769962616701378e-15,1.3527996451723808e-11,0.7853981578685573,0.0
19.222,8.881784197001252e-15,1.3515892254345788e-11,0.7853981578685574,0.0
19.223,8.881784197001252e-16,1.350421581961756e-11,0.7853981578685574,0.0
19.224,8.43769498715119e-15,1.3491526031093653e-11,0.7853981578685574,0.0
19.225,6.217248937900877e-15,1.3479362651523609e-11,0.7853981578685575,0.0
19.226,5.329070518200751e-15,1.34672993827776e-11,0.7853981578685574,0.0
19.227,9.325873406851315e-15,1.345514135560875e-11,0.7853981578685572,0.0
19.228,6.217248937900877e-15,1.3442648045694321e-11,0.7853981578685573,0.0
19.229,1.1546319456101628e-14,1.3431177910922594e-11,0.7853981578685575,0.0
19.23,3.552713678800501e-15,1.3419073937161272e-11,0.7853981578685573,0.0
19.231,6.217248937900877e-15,1.3406313214710231e-11,0.7853981578685573,0.0
19.232,6.217248937900877e-15,1.3393550156989354e-11,0.7853981578685573,0.0
19.233,3.9968028886505635e-15,1.3382593020098835e-11,0.7853981578685574,0.0
19.234,2.6645352591003757e-15,1.336964859229516e-11,0.7853981578685574,0.0
19.235,2.6645352591003757e-15,1.335780002014326e-11,0.7853981578685573,0.0
19.236,2.220446049250313e-15,1.3345573988934238e-11,0.7853981578685574,0.0
19.237,3.1086244689504383e-15,1.3333274233671554e-11,0.7853981578685574,0.0
19.238,2.6645352591003757e-15,1.3320408540968458e-11,0.7853981578685574,0.0
19.239,5.773159728050814e-15,1.3307730593118121e-11,0.7853981578685574,0.0
19.24,1.7763568394002505e-15,1.32957534278123e-11,0.7853981578685575,0.0
19.241,2.220446049250313e-15,1.3284189158881013e-11,0.7853981578685575,0.0
19.242,-1.7763568394002505e-15,1.3271119287191916e-11,0.7853981578685575,0.0
19.243,-4.440892098500626e-16,1.3258664857783832e-11,0.7853981578685574,0.0
19.244,1.7763568394002505e-15,1.324691835140801e-11,0.7853981578685574,0.0
19.245,-4.440892098500626e-16,1.3234503553824495e-11,0.7853981578685572,0.0
19.246,3.1086244689504383e-15,1.3221598358045838e-11,0.7853981578685574,0.0
19.247,0.0,1.3209965938537681e-11,0.7853981578685573,0.0
19.248,4.440892098500626e-15,1.319715175475514e-11,0.7853981578685573,0.0
19.249,-2.220446049250313e-15,1.3184312075280888e-11,0.7853981578685573,0.0
19.25,2.6645352591003757e-15,1.3171409778048977e-11,0.7853981578685572,0.0
19.251,-1.7763568394002505e-15,1.3159080202144351e-11,0.7853981578685574,0.0
19.252,1.3322676295501878e-15,1.3145953262457466e-11,0.7853981578685572,0.0
19.253,-2.6645352591003757e-15,1.3133953103595258e-11,0.785398157868557,0.0
19.254,-2.220446049250313e-15,1.3121972948263133e-11,0.7853981578685572,0.0
19.255,-4.440892098500626e-16,1.3108822739734153e-11,0.7853981578685574,0.0
19.256,-4.440892098500626e-16,1.3096921511779086e-11,0.7853981578685572,0.0
19.257,-8.881784197001252e-16,1.3084172389444257e-11,0.7853981578685573,0.0
19.258,-3.552713678800501e-15,1.3071189357266979e-11,0.7853981578685573,0.0
19.259,-3.552713678800501e-15,1.3058366748894745e-11,0.7853981578685574,0.0
19.26,-3.9968028886505635e-15,1.3046316781107107e-11,0.7853981578685574,0.0
19.261,-1.3322676295501878e-15,1.3033000964084412e-11,0.7853981578685574,0.0
19.262,-5.329070518200751e-15,1.3020564259687783e-11,0.7853981578685575,0.0
19.263,-3.552713678800501e-15,1.3008491655791662e-11,0.7853981578685572,0.0
19.264,-4.440892098500626e-15,1.2994776456805106e-11,0.7853981578685573,0.0
19.265,-6.661338147750939e-15,1.2981927133013716e-11,0.7853981578685573,0.0
19.266,-5.329070518200751e-15,1.2969072029916527e-11,0.7853981578685575,0.0
19.267,-9.325873406851315e-15,1.2956961500120193e-11,0.7853981578685575,0.0
19.268,-3.9968028886505635e-15,1.2944367834589207e-11,0.7853981578685574,0.0
19.269,-4.440892098500626e-15,1.2931177137038316e-11,0.7853981578685574,0.0
19.27,-9.325873406851315e-15,1.2918479253420532e-11,0.7853981578685573,0.0
19.271,-4.440892098500626e-15,1.2905467858345015e-11,0.7853981578685573,0.0
19.272,-7.549516567451064e-15,1.2892616822700038e-11,0.7853981578685574,0.0
19.273,-1.7763568394002505e-15,1.2879964717824922e-11,0.7853981578685573,0.0
19.274,-4.440892098500626e-15,1.2866690401181478e-11,0.7853981578685575,0.0
19.275,-4.440892098500626e-16,1.2854417174990702e-11,0.7853981578685576,0.0
19.276,-7.549516567451064e-15,1.2841640418205969e-11,0.7853981578685574,0.0
19.277,-7.105427357601002e-15,1.2827553442059303e-11,0.7853981578685574,0.0
19.278,-6.661338147750939e-15,1.2815231098969014e-11,0.7853981578685573,0.0
19.279,-2.220446049250313e-15,1.2801899187473288e-11,0.7853981578685572,0.0
19.28,-6.217248937900877e-15,1.2789273742113154e-11,0.7853981578685573,0.0
19.281,-7.549516567451064e-15,1.2776156658501642e-11,0.7853981578685572,0.0
19.282,-1.021405182655144e-14,1.2763283444993008e-11,0.7853981578685573,0.0
19.283,-4.440892098500626e-15,1.275015534910615e-11,0.7853981578685574,0.0
19.284,-6.217248937900877e-15,1.2737373423726372e-11,0.7853981578685572,0.0
19.285,-5.773159728050814e-15,1.2724345738513213e-11,0.7853981578685574,0.0
19.286,-8.43769498715119e-15,1.2711276820583214e-11,0.7853981578685572,0.0
19.287,-1.7763568394002505e-15,1.2697653486554953e-11,0.7853981578685574,0.0
19.288,-4.440892098500626e-15,1.2685287876174685e-11,0.7853981578685574,0.0
19.289,-5.773159728050814e-15,1.2671937800057406e-11,0.7853981578685574,0.0
19.29,-2.6645352591003757e-15,1.2658237743478848e-11,0.7853981578685572,0.0
19.291,-1.3322676295501878e-15,1.2644665331377309e-11,0.7853981578685574,0.0
19.292,-7.105427357601002e-15,1.2632207617175456e-11,0.7853981578685574,0.0
19.293,-5.329070518200751e-15,1.2619282450901002e-11,0.7853981578685574,0.0
19.294,-1.2434497875801753e-14,1.260574057687831e-11,0.7853981578685574,0.0
19.295,-5.773159728050814e-15,1.2592381595056623e-11,0.7853981578685575,0.0
19.296,-6.661338147750939e-15,1.2579322111379591e-11,0.7853981578685573,0.0
19.297,-4.884981308350689e-15,1.256620099843235e-11,0.7853981578685573,0.0
19.298,-6.217248937900877e-15,1.2553154699670175e-11,0.7853981578685573,0.0
19.299,-5.773159728050814e-15,1.2539939607570402e-11,0.7853981578685575,0.0
19.3,-4.884981308350689e-15,1.252653659782315e-11,0.7853981578685573,0.0
19.301,-5.773159728050814e-15,1.2513622635253489e-11,0.7853981578685574,0.0
19.302,-7.993605777301127e-15,1.2500121886374453e-11,0.7853981578685574,0.0
19.303,-4.884981308350689e-15,1.2486306713783198e-11,0.7853981578685574,0.0
19.304,-6.661338147750939e-15,1.2473455526519324e-11,0.7853981578685574,0.0
19.305,-7.549516567451064e-15,1.2459921595971612e-11,0.7853981578685573,0.0
19.306,-7.549516567451064e-15,1.2446513182154157e-11,0.7853981578685574,0.0
19.307,-6.217248937900877e-15,1.243265862676602e-11,0.7853981578685573,0.0
19.308,-1.1102230246251565e-14,1.2419329226722982e-11,0.7853981578685573,0.0
19.309,-5.329070518200751e-15,1.2406160417350481e-11,0.7853981578685574,0.0
19.31,-8.881784197001252e-15,1.2393135104676607e-11,0.7853981578685574,0.0
19.311,-1.0658141036401503e-14,1.2379201133173401e-11,0.7853981578685573,0.0
19.312,-7.549516567451064e-15,1.236618086542776e-11,0.7853981578685573,0.0
19.313,-1.0658141036401503e-14,1.2352145674334391e-11,0.7853981578685574,0.0
19.314,-5.773159728050814e-15,1.2338554619884716e-11,0.7853981578685574,0.0
19.315,-8.43769498715119e-15,1.232543078372655e-11,0.7853981578685575,0.0
19.316,-1.1546319456101628e-14,1.2311684488466434e-11,0.7853981578685575,0.0
19.317,-8.43769498715119e-15,1.2298388377665257e-11,0.7853981578685574,0.0
19.318,-7.993605777301127e-15,1.2284715642981445e-11,0.7853981578685574,0.0
19.319,-8.881784197001252e-15,1.2271288213274324e-11,0.7853981578685574,0.0
19.32,-7.993605777301127e-15,1.2257307808271982e-11,0.7853981578685576,0.0
19.321,-8.43769498715119e-15,1.2244092156283432e-11,0.7853981578685574,0.0
19.322,-1.4654943925052066e-14,1.2230347917619312e-11,0.7853981578685575,0.0
19.323,-1.2878587085651816e-14,1.2216585585484406e-11,0.7853981578685575,0.0
19.324,-1.3322676295501878e-14,1.2203067290317868e-11,0.7853981578685577,0.0
19.325,-9.325873406851315e-15,1.2189669083247426e-11,0.7853981578685576,0.0
19.326,-1.021405182655144e-14,1.217598654415725e-11,0.7853981578685576,0.0
19.327,-9.769962616701378e-15,1.216206325966874e-11,0.7853981578685577,0.0
19.328,-8.881784197001252e-15,1.2148483678280336e-11,0.7853981578685574,0.0
19.329,-1.1546319456101628e-14,1.2135094318469028e-11,0.7853981578685576,0.0
19.33,-1.2878587085651816e-14,1.2120785386655897e-11,0.7853981578685577,0.0
19.331,-1.2434497875801753e-14,1.210732862080968e-11,0.7853981578685576,0.0
19.332,-1.0658141036401503e-14,1.2093080894750284e-11,0.7853981578685577,0.0
19.333,-1.1102230246251565e-14,1.207946661296313e-11,0.7853981578685576,0.0
19.334,-9.769962616701378e-15,1.2065765191814494e-11,0.7853981578685576,0.0
19.335,-9.769962616701378e-15,1.2052468631238821e-11,0.7853981578685577,0.0
19.336,-6.661338147750939e-15,1.2038170725253564e-11,0.7853981578685577,0.0
19.337,-1.0658141036401503e-14,1.2024509610167723e-11,0.7853981578685574,0.0
19.338,-3.9968028886505635e-15,1.2010526415038854e-11,0.7853981578685576,0.0
19.339,-9.769962616701378e-15,1.1996923803671647e-11,0.7853981578685577,0.0
19.34,-6.217248937900877e-15,1.1983290306095051e-11,0.7853981578685576,0.0
19.341,-6.217248937900877e-15,1.1969502282603822e-11,0.7853981578685576,0.0
19.342,-9.769962616701378e-15,1.1954630418623176e-11,0.7853981578685576,0.0
19.343,-8.43769498715119e-15,1.1941220274317408e-11,0.7853981578685576,0.0
19.344,-3.552713678800501e-15,1.1927657897015196e-11,0.7853981578685577,0.0
19.345,-4.884981308350689e-15,1.1913293980905326e-11,0.7853981578685577,0.0
19.346,-9.325873406851315e-15,1.1899489441118659e-11,0.7853981578685576,0.0
19.347,-4.440892098500626e-15,1.188504447920233e-11,0.7853981578685576,0.0
19.348,-1.0658141036401503e-14,1.1871353516369493e-11,0.7853981578685576,0.0
19.349,-4.440892098500626e-15,1.1857003609337538e-11,0.7853981578685577,0.0
19.35,1.3322676295501878e-15,1.184257741767132e-11,0.7853981578685576,0.0
19.351,-3.552713678800501e-15,1.1828878408025485e-11,0.7853981578685576,0.0
19.352,-8.881784197001252e-16,1.1815278143786575e-11,0.7853981578685579,0.0
19.353,-4.440892098500626e-16,1.1800993470997053e-11,0.7853981578685577,0.0
19.354,-3.9968028886505635e-15,1.1786503344436944e-11,0.7853981578685578,0.0
19.355,-3.1086244689504383e-15,1.1773350872635929e-11,0.7853981578685576,0.0
19.356,-3.552713678800501e-15,1.1758922520188663e-11,0.7853981578685576,0.0
19.357,-8.881784197001252e-16,1.174470451482132e-11,0.7853981578685576,0.0
19.358,-2.220446049250313e-15,1.1730790608681602e-11,0.7853981578685576,0.0
19.359,-6.217248937900877e-15,1.1716166828792745e-11,0.7853981578685576,0.0
19.36,-8.43769498715119e-15,1.1701971647575199e-11,0.7853981578685577,0.0
19.361,-4.884981308350689e-15,1.1687789859642615e-11,0.7853981578685577,0.0
19.362,-6.661338147750939e-15,1.1673599327788916e-11,0.7853981578685577,0.0
19.363,-8.881784197001252e-16,1.1659227366560114e-11,0.7853981578685576,0.0
19.364,4.440892098500626e-16,1.1645069483591367e-11,0.7853981578685578,0.0
19.365,-3.9968028886505635e-15,1.1631108791586807e-11,0.7853981578685576,0.0
19.366,-8.881784197001252e-16,1.1616611197584235e-11,0.7853981578685578,0.0
19.367,-2.220446049250313e-15,1.1602720844042648e-11,0.7853981578685574,0.0
19.368,1.3322676295501878e-15,1.1588249081156835e-11,0.7853981578685576,0.0
19.369,-2.220446049250313e-15,1.1573868893544048e-11,0.7853981578685574,0.0
19.37,0.0,1.1559896848756896e-11,0.7853981578685575,0.0
19.371,4.884981308350689e-15,1.1545187953068269e-11,0.7853981578685578,0.0
19.372,-1.7763568394002505e-15,1.1530401441209586e-11,0.7853981578685574,0.0
19.373,6.217248937900877e-15,1.1516299671632496e-11,0.7853981578685577,0.0
19.374,-4.440892098500626e-15,1.1502644580644976e-11,0.7853981578685575,0.0
19.375,-4.884981308350689e-15,1.148762434783219e-11,0.7853981578685575,0.0
19.376,-3.552713678800501e-15,1.1473259405118388e-11,0.7853981578685575,0.0
19.377,-3.1086244689504383e-15,1.1459121417259507e-11,0.7853981578685574,0.0
19.378,-6.217248937900877e-15,1.1444185383756842e-11,0.7853981578685576,0.0
19.379,4.440892098500626e-16,1.1429947437539855e-11,0.7853981578685575,0.0
19.38,-5.773159728050814e-15,1.1415663259417574e-11,0.7853981578685576,0.0
19.381,-1.7763568394002505e-15,1.1401484565696346e-11,0.7853981578685575,0.0
19.382,-1.3322676295501878e-15,1.1386460733840567e-11,0.7853981578685575,0.0
19.383,-5.329070518200751e-15,1.1372253928789886e-11,0.7853981578685575,0.0
19.384,2.220446049250313e-15,1.135756633259175e-11,0.7853981578685575,0.0
