Time,Y-Force,Work Integrand,Mass,Mass error
17.714,1.3022951508398233,1.1601091666207626,0.7847868925780579,0.0
17.715,1.3029793916947607,1.1603385491679363,0.7847868925780579,0.0
17.716,1.3036640842849936,1.160567692455044,0.7847868925780577,0.0
17.717,1.3043492267626275,1.160796594889048,0.7847868925780579,0.0
17.718,1.305034817276777,1.1610252548765976,0.7847868925780578,0.0
17.719,1.305720853973523,1.1612536708240553,0.7847868925780578,0.0
17.72,1.3064073349959484,1.1614818411374632,0.7847868925780579,0.0
17.721,1.307094258484092,1.1617097642225953,0.7847868925780579,0.0
17.722,1.307781622574959,1.1619374384848908,0.7847868925780579,0.0
17.723,1.3084694254025084,1.1621648623295096,0.7847868925780578,0.0
17.724,1.3091576650976364,1.1623920341613099,0.7847868925780578,0.0
17.725,1.3098463397881739,1.1626189523848491,0.7847868925780578,0.0
17.726,1.3105354475988564,1.1628456154043918,0.7847868925780579,0.0
17.727,1.3112249866513617,1.1630720216238966,0.7847868925780577,0.0
17.728,1.3119149550642408,1.1632981694470281,0.7847868925780579,0.0
17.729,1.3126053509529418,1.1635240572771477,0.7847868925780579,0.0
17.73,1.313296172429805,1.1637496835173367,0.7847868925780577,0.0
17.731,1.31398741760405,1.163975046570357,0.7847868925780578,0.0
17.732,1.3146790845817184,1.1642001448386794,0.7847868925780578,0.0
17.733,1.3153711714657517,1.1644249767245016,0.7847868925780578,0.0
17.734,1.3160636763559044,1.1646495406297022,0.7847868925780578,0.0
17.735,1.316756597348772,1.1648738349558592,0.784786892578058,0.0
17.736,1.317449932537773,1.1650978581042684,0.7847868925780578,0.0
17.737,1.3181436800131445,1.1653216084759401,0.7847868925780579,0.0
17.738,1.3188378378619188,1.1655450844715747,0.7847868925780579,0.0
17.739,1.3195324041679246,1.1657682844915778,0.7847868925780578,0.0
17.74,1.3202273770117756,1.1659912069360876,0.7847868925780578,0.0
17.741,1.3209227544708604,1.1662138502049118,0.7847868925780578,0.0
17.742,1.3216185346193363,1.1664362126976073,0.7847868925780577,0.0
17.743,1.3223147155281296,1.1666582928134002,0.7847868925780578,0.0
17.744,1.323011295264866,1.1668800889512516,0.7847868925780578,0.0
17.745,1.3237082718939597,1.1671015995098302,0.7847868925780578,0.0
17.746,1.3244056434765348,1.1673228228875114,0.7847868925780577,0.0
17.747,1.3251034080704187,1.1675437574823924,0.7847868925780578,0.0
17.748,1.3258015637301668,1.1677644016922586,0.7847868925780576,0.0
17.749,1.3265001085070232,1.167984753914634,0.7847868925780578,0.0
17.75,1.3271990404489467,1.1682048125467484,0.7847868925780578,0.0
17.751,1.3278983576005299,1.1684245759855472,0.7847868925780577,0.0
17.752,1.3285980580030756,1.1686440426276876,0.7847868925780579,0.0
17.753,1.3292981396945454,1.1688632108695396,0.7847868925780578,0.0
17.754,1.3299986007095423,1.1690820791072107,0.7847868925780578,0.0
17.755,1.3306994390793303,1.1693006457365152,0.7847868925780578,0.0
17.756,1.331400652831797,1.1695189091529858,0.7847868925780577,0.0
17.757,1.3321022399914453,1.1697368677518654,0.7847868925780579,0.0
17.758,1.3328041985794403,1.1699545199281527,0.7847868925780578,0.0
17.759,1.3335065266135064,1.1701718640765353,0.7847868925780578,0.0
17.76,1.3342092221079938,1.1703888985914443,0.7847868925780579,0.0
17.761,1.3349122830738542,1.170605621867026,0.7847868925780578,0.0
17.762,1.3356157075186044,1.1708220322971687,0.7847868925780577,0.0
17.763,1.336319493446342,1.1710381282754736,0.7847868925780579,0.0
17.764,1.3370236388577394,1.1712539081952738,0.7847868925780577,0.0
17.765,1.337728141750011,1.171469370449639,0.7847868925780576,0.0
17.766,1.3384330001169413,1.1716845134313827,0.7847868925780577,0.0
17.767,1.3391382119488533,1.1718993355330247,0.7847868925780577,0.0
17.768,1.3398437752325822,1.1721138351468436,0.7847868925780578,0.0
17.769,1.3405496879515102,1.1723280106648435,0.7847868925780578,0.0
17.77,1.3412559480855384,1.1725418604787738,0.7847868925780577,0.0
17.771,1.3419625536110598,1.1727553829801172,0.7847868925780579,0.0
17.772,1.3426695025010007,1.172968576560116,0.7847868925780578,0.0
17.773,1.3433767927247438,1.173181439609722,0.7847868925780577,0.0
17.774,1.344084422248173,1.1733939705196768,0.7847868925780577,0.0
17.775,1.3447923890336675,1.1736061676804337,0.7847868925780577,0.0
17.776,1.3455006910400629,1.1738180294822191,0.7847868925780577,0.0
17.777,1.3462093262226613,1.174029554314982,0.7847868925780576,0.0
17.778,1.3469182925332142,1.1742407405684747,0.7847868925780577,0.0
17.779,1.3476275879199333,1.1744515866321459,0.7847868925780577,0.0
17.78,1.3483372103274611,1.1746620908952485,0.7847868925780578,0.0
17.781,1.3490471576968899,1.1748722517467678,0.7847868925780578,0.0
17.782,1.3497574279657218,1.1750820675754687,0.7847868925780578,0.0
17.783,1.3504680190678915,1.1752915367698697,0.7847868925780576,0.0
17.784,1.3511789289337575,1.1755006577182547,0.7847868925780577,0.0
17.785,1.351890155490068,1.1757094288086845,0.7847868925780577,0.0
17.786,1.352601696659967,1.175917848428988,0.7847868925780578,0.0
17.787,1.3533135503630165,1.1761259149667715,0.7847868925780577,0.0
17.788,1.3540257145151449,1.176333626809409,0.7847868925780579,0.0
17.789,1.3547381870286817,1.1765409823440693,0.7847868925780578,0.0
17.79,1.3554509658123148,1.1767479799576863,0.7847868925780578,0.0
17.791,1.3561640487711024,1.1769546180369805,0.7847868925780579,0.0
17.792,1.3568774338064769,1.1771608949684733,0.7847868925780578,0.0
17.793,1.3575911188162237,1.1773668091384706,0.7847868925780578,0.0
17.794,1.358305101694473,1.1775723589330542,0.7847868925780578,0.0
17.795,1.3590193803316986,1.1777775427381278,0.7847868925780578,0.0
17.796,1.3597339526147376,1.1779823589393879,0.7847868925780577,0.0
17.797,1.3604488164267252,1.1781868059223142,0.7847868925780578,0.0
17.798,1.3611639696471665,1.1783908820722213,0.7847868925780579,0.0
17.799,1.361879410151852,1.1785945857742126,0.7847868925780579,0.0
17.8,1.3625951358129207,1.1787979154132007,0.7847868925780577,0.0
17.801,1.3633111444988035,1.1790008693739251,0.7847868925780577,0.0
17.802,1.364027434074253,1.1792034460409446,0.7847868925780578,0.0
17.803,1.3647440024003297,1.1794056437986344,0.7847868925780577,0.0
17.804,1.3654608473343766,1.1796074610311895,0.7847868925780576,0.0
17.805,1.3661779667300582,1.1798088961226498,0.7847868925780577,0.0
17.806,1.3668953584372812,1.1800099474568746,0.7847868925780577,0.0
17.807,1.3676130203023096,1.1802106134175672,0.7847868925780579,0.0
17.808,1.3683309501676302,1.180410892388267,0.7847868925780579,0.0
17.809,1.3690491458720295,1.1806107827523644,0.7847868925780577,0.0
17.81,1.3697676052505718,1.1808102828930953,0.7847868925780577,0.0
17.811,1.370486326134582,1.1810093911935389,0.7847868925780577,0.0
17.812,1.371205306351654,1.1812081060366424,0.7847868925780578,0.0
17.813,1.3719245437256529,1.1814064258052102,0.7847868925780578,0.0
17.814,1.3726440360766956,1.1816043488819157,0.7847868925780577,0.0
17.815,1.3733637812211459,1.1818018736492903,0.7847868925780577,0.0
17.816,1.3740837769716752,1.181998998489749,0.7847868925780579,0.0
17.817,1.3748040211371055,1.1821957217855759,0.7847868925780578,0.0
17.818,1.3755245115225998,1.182392041918948,0.7847868925780578,0.0
17.819,1.3762452459295318,1.1825879572719253,0.7847868925780578,0.0
17.82,1.3769662221555041,1.1827834662264585,0.7847868925780579,0.0
17.821,1.3776874379943669,1.182978567164395,0.7847868925780579,0.0
17.822,1.3784088912362238,1.1831732584674777,0.7847868925780579,0.0
17.823,1.379130579667394,1.1833675385173725,0.7847868925780579,0.0
17.824,1.3798525010704497,1.1835614056956323,0.7847868925780578,0.0
17.825,1.3805746532241772,1.183754858383751,0.7847868925780579,0.0
17.826,1.381297033903607,1.183947894963126,0.7847868925780577,0.0
17.827,1.3820196408799763,1.1841405138150862,0.7847868925780578,0.0
17.828,1.3827424719207801,1.1843327133208899,0.7847868925780578,0.0
17.829,1.3834655247897105,1.1845244918617475,0.7847868925780577,0.0
17.83,1.3841887972466989,1.1847158478187974,0.7847868925780578,0.0
17.831,1.384912287047909,1.1849067795731112,0.7847868925780578,0.0
17.832,1.385635991945703,1.1850972855057513,0.7847868925780578,0.0
17.833,1.3863599096887,1.1852873639977142,0.7847868925780578,0.0
17.834,1.3870840380217073,1.1854770134299648,0.7847868925780578,0.0
17.835,1.3878083746857612,1.1856662321834368,0.7847868925780577,0.0
17.836,1.3885329174181429,1.185855018639045,0.784786892578058,0.0
17.837,1.389257663952332,1.1860433711776903,0.7847868925780579,0.0
17.838,1.3899826120180299,1.1862312881802535,0.7847868925780579,0.0
17.839,1.3907077593411765,1.186418768027617,0.7847868925780578,0.0
17.84,1.391433103643914,1.186605809100663,0.7847868925780578,0.0
17.841,1.3921586426446257,1.186792409780265,0.7847868925780578,0.0
17.842,1.3928843740578944,1.1869785684473373,0.7847868925780579,0.0
17.843,1.3936102955945735,1.1871642834827993,0.7847868925780578,0.0
17.844,1.3943364049616935,1.1873495532675946,0.7847868925780579,0.0
17.845,1.3950626998625353,1.1875343761827049,0.7847868925780579,0.0
17.846,1.3957891779966047,1.187718750609153,0.7847868925780578,0.0
17.847,1.3965158370596518,1.187902674927999,0.7847868925780579,0.0
17.848,1.3972426747436302,1.1880861475203806,0.7847868925780577,0.0
17.849,1.3979696887367483,1.1882691667674694,0.7847868925780577,0.0
17.85,1.3986968767234522,1.1884517310504985,0.7847868925780578,0.0
17.851,1.399424236384423,1.1886338387508095,0.7847868925780578,0.0
17.852,1.4001517653965738,1.1888154882497988,0.7847868925780577,0.0
17.853,1.4008794614330817,1.1889966779289667,0.7847868925780579,0.0
17.854,1.4016073221633594,1.1891774061698865,0.7847868925780578,0.0
17.855,1.4023353452530536,1.1893576713542715,0.7847868925780578,0.0
17.856,1.403063528364104,1.1895374718639171,0.7847868925780577,0.0
17.857,1.4037918691546603,1.189716806080753,0.7847868925780579,0.0
17.858,1.404520365279165,1.1898956723868142,0.7847868925780578,0.0
17.859,1.4052490143883212,1.1900740691642988,0.7847868925780578,0.0
17.86,1.4059778141290948,1.1902519947955326,0.7847868925780578,0.0
17.861,1.406706762144717,1.1904294476629906,0.7847868925780577,0.0
17.862,1.407435856074696,1.190606426149304,0.7847868925780579,0.0
17.863,1.4081650935548442,1.1907829286372762,0.7847868925780578,0.0
17.864,1.408894472217228,1.1909589535098972,0.7847868925780577,0.0
17.865,1.409623989690214,1.191134499150305,0.7847868925780577,0.0
17.866,1.410353643598481,1.1913095639418558,0.7847868925780579,0.0
17.867,1.4110834315629885,1.1914841462681145,0.7847868925780578,0.0
17.868,1.411813351201018,1.1916582445128205,0.7847868925780578,0.0
17.869,1.4125434001261468,1.1918318570599595,0.7847868925780578,0.0
17.87,1.4132735759482866,1.1920049822937318,0.7847868925780577,0.0
17.871,1.4140038762736493,1.192177618598561,0.7847868925780579,0.0
17.872,1.414734298704797,1.1923497643591454,0.7847868925780578,0.0
17.873,1.4154648408406265,1.1925214179603922,0.7847868925780578,0.0
17.874,1.4161955002763644,1.1926925777875124,0.7847868925780578,0.0
17.875,1.4169262746035942,1.1928632422259615,0.7847868925780578,0.0
17.876,1.4176571614102569,1.1930334096614943,0.7847868925780578,0.0
17.877,1.4183881582806652,1.193203078480121,0.7847868925780578,0.0
17.878,1.419119262795478,1.1933722470681842,0.7847868925780577,0.0
17.879,1.4198504725317695,1.193540913812324,0.7847868925780577,0.0
17.88,1.420581785062959,1.1937090770994918,0.7847868925780577,0.0
17.881,1.4213131979588756,1.1938767353169695,0.7847868925780577,0.0
17.882,1.4220447087857613,1.1940438868523786,0.7847868925780576,0.0
17.883,1.4227763151062742,1.1942105300936872,0.7847868925780578,0.0
17.884,1.423508014479454,1.1943766634292312,0.7847868925780579,0.0
17.885,1.4242398044608064,1.1945422852476786,0.7847868925780578,0.0
17.886,1.4249716826022532,1.1947073939381156,0.7847868925780579,0.0
17.887,1.4257036464521704,1.1948719878899923,0.7847868925780577,0.0
17.888,1.42643569355538,1.1950360654931607,0.7847868925780577,0.0
17.889,1.4271678214531764,1.1951996251378842,0.7847868925780577,0.0
17.89,1.427900027683327,1.1953626652148426,0.7847868925780577,0.0
17.891,1.4286323097800775,1.1955251841151462,0.7847868925780578,0.0
17.892,1.4293646652741758,1.1956871802303357,0.7847868925780577,0.0
17.893,1.430097091692864,1.1958486519524154,0.7847868925780577,0.0
17.894,1.43082958655991,1.1960095976738518,0.7847868925780578,0.0
17.895,1.4315621473956055,1.1961700157875599,0.7847868925780577,0.0
17.896,1.4322947717167622,1.1963299046869693,0.7847868925780577,0.0
17.897,1.4330274570367632,1.1964892627659782,0.7847868925780577,0.0
17.898,1.4337602008655397,1.1966480884190147,0.7847868925780577,0.0
17.899,1.434493000709569,1.196806380040995,0.7847868925780579,0.0
17.9,1.435225854071959,1.1969641360273886,0.7847868925780579,0.0
17.901,1.4359587584523883,1.19712135477419,0.7847868925780578,0.0
17.902,1.4366917113471267,1.197278034677952,0.7847868925780579,0.0
17.903,1.4374247102490845,1.1974341741357788,0.7847868925780578,0.0
17.904,1.4381577526477747,1.19758977154536,0.7847868925780579,0.0
17.905,1.4388908360294064,1.197744825304973,0.7847868925780577,0.0
17.906,1.4396239578767824,1.1978993338134774,0.7847868925780577,0.0
17.907,1.4403571156694213,1.1980532954703675,0.7847868925780579,0.0
17.908,1.4410903068834973,1.1982067086757273,0.7847868925780579,0.0
17.909,1.4418235289919075,1.1983595718303002,0.7847868925780577,0.0
17.91,1.4425567794642387,1.1985118833354638,0.7847868925780579,0.0
17.911,1.4432900557668082,1.198663641593269,0.7847868925780578,0.0
17.912,1.4440233553626722,1.1988148450064158,0.7847868925780578,0.0
17.913,1.4447566757116377,1.1989654919783064,0.7847868925780577,0.0
17.914,1.445490014270284,1.1991155809130163,0.7847868925780578,0.0
17.915,1.4462233684919745,1.199265110215352,0.7847868925780578,0.0
17.916,1.4469567358268547,1.1994140782908316,0.7847868925780578,0.0
17.917,1.4476901137219187,1.1995624835457135,0.7847868925780578,0.0
17.918,1.448423499620934,1.199710324386978,0.7847868925780578,0.0
17.919,1.4491568909645718,1.1998575992224116,0.7847868925780578,0.0
17.92,1.4498902851903308,1.200004306460535,0.7847868925780579,0.0
17.921,1.4506236797325656,1.2001504445106486,0.7847868925780578,0.0
17.922,1.4513570720225752,1.2002960117828976,0.7847868925780577,0.0
17.923,1.4520904594885353,1.2004410066881994,0.7847868925780578,0.0
17.924,1.452823839555534,1.200585427638313,0.7847868925780578,0.0
17.925,1.4535572096456306,1.2007292730458214,0.7847868925780577,0.0
17.926,1.4542905671778383,1.2008725413241903,0.7847868925780577,0.0
17.927,1.4550239095681237,1.2010152308877153,0.7847868925780579,0.0
17.928,1.455757234229492,1.2011573401516038,0.7847868925780577,0.0
17.929,1.4564905385719138,1.2012988675319396,0.7847868925780578,0.0
17.93,1.4572238200024081,1.2014398114457192,0.7847868925780577,0.0
17.931,1.457957075925048,1.2015801703108584,0.7847868925780577,0.0
17.932,1.4586903037409797,1.2017199425462137,0.7847868925780576,0.0
17.933,1.459423500848417,1.201859126571591,0.7847868925780577,0.0
17.934,1.460156664642688,1.2019977208077541,0.7847868925780578,0.0
17.935,1.4608897925162383,1.2021357236764503,0.7847868925780577,0.0
17.936,1.461622881858652,1.2022731336004195,0.7847868925780577,0.0
17.937,1.462355930056697,1.2024099490034001,0.7847868925780577,0.0
17.938,1.4630889344942926,1.2025461683101715,0.7847868925780577,0.0
17.939,1.4638218925525859,1.202681789946518,0.7847868925780578,0.0
17.94,1.4645548016099283,1.202816812339321,0.7847868925780577,0.0
17.941,1.4652876590419135,1.2029512339164787,0.7847868925780577,0.0
17.942,1.466020462221402,1.2030850531070032,0.7847868925780577,0.0
17.943,1.4667532085185524,1.2032182683409869,0.7847868925780576,0.0
17.944,1.4674858953008023,1.20335087804964,0.7847868925780576,0.0
17.945,1.4682185199329165,1.2034828806652849,0.7847868925780576,0.0
17.946,1.4689510797770264,1.2036142746214002,0.7847868925780574,0.0
17.947,1.4696835721926007,1.2037450583526135,0.7847868925780577,0.0
17.948,1.4704159945365332,1.203875230294723,0.7847868925780577,0.0
17.949,1.4711483441630984,1.2040047888847116,0.7847868925780574,0.0
17.95,1.471880618424021,1.204133732560765,0.7847868925780576,0.0
17.951,1.4726128146684703,1.204262059762294,0.7847868925780576,0.0
17.952,1.4733449302431065,1.204389768929922,0.7847868925780576,0.0
17.953,1.4740769624920906,1.2045168585055468,0.7847868925780577,0.0
17.954,1.4748089087570966,1.2046433269323158,0.7847868925780577,0.0
17.955,1.4755407663773417,1.2047691726546428,0.7847868925780577,0.0
17.956,1.4762725326896202,1.204894394118266,0.7847868925780577,0.0
17.957,1.47700420502834,1.2050189897702173,0.7847868925780577,0.0
17.958,1.4777357807255065,1.205142958058859,0.7847868925780577,0.0
17.959,1.4784672571107667,1.2052662974339086,0.7847868925780576,0.0
17.96,1.4791986315114398,1.2053890063464128,0.7847868925780576,0.0
17.961,1.4799299012525342,1.2055110832488256,0.7847868925780577,0.0
17.962,1.480661063656771,1.2056325265949825,0.7847868925780577,0.0
17.963,1.481392116044626,1.2057533348401335,0.7847868925780578,0.0
17.964,1.482123055734304,1.2058735064409238,0.7847868925780574,0.0
17.965,1.482853880041854,1.2059930398554923,0.7847868925780577,0.0
17.966,1.483584586281082,1.2061119335433792,0.7847868925780577,0.0
17.967,1.4843151717636829,1.2062301859656506,0.7847868925780578,0.0
17.968,1.4850456337991922,1.2063477955848254,0.7847868925780578,0.0
17.969,1.4857759696950446,1.2064647608649488,0.7847868925780578,0.0
17.97,1.4865061767565937,1.206581080271589,0.7847868925780577,0.0
17.971,1.4872362522871407,1.206696752271843,0.7847868925780577,0.0
17.972,1.487966193587968,1.206811775334392,0.7847868925780579,0.0
17.973,1.4886959979583452,1.2069261479294702,0.7847868925780577,0.0
17.974,1.4894256626955595,1.2070398685289097,0.7847868925780577,0.0
17.975,1.4901551850949701,1.2071529356061519,0.7847868925780574,0.0
17.976,1.490884562450006,1.2072653476362734,0.7847868925780577,0.0
17.977,1.491613792052215,1.2073771030959786,0.7847868925780577,0.0
