Time,Y-Force,Work Integrand,Mass,Mass error
16.342,0.9072457395894524,0.6647224004573449,0.7853957598395964,0.0
16.343,0.9077504939195484,0.6649917831163745,0.7853957598395966,0.0
16.344,0.9082551825014482,0.6652609663677791,0.7853957598395964,0.0
16.345,0.9087598051680534,0.6655299500409999,0.7853957598395965,0.0
16.346,0.9092643617503038,0.6657987339641145,0.7853957598395963,0.0
16.347,0.9097688520771232,0.6660673179638397,0.7853957598395964,0.0
16.348,0.9102732759754528,0.6663357018654841,0.7853957598395964,0.0
16.349,0.9107776332701691,0.6666038854929575,0.7853957598395964,0.0
16.35,0.9112819237840801,0.6668718686687334,0.7853957598395964,0.0
16.351,0.9117861473379127,0.6671396512138434,0.7853957598395965,0.0
16.352,0.9122903037502601,0.6674072329478578,0.7853957598395964,0.0
16.353,0.9127943928375619,0.6676746136888605,0.7853957598395965,0.0
16.354,0.9132984144141059,0.6679417932534317,0.7853957598395966,0.0
16.355,0.913802368291952,0.6682087714566385,0.7853957598395964,0.0
16.356,0.9143062542809703,0.6684755481120281,0.7853957598395964,0.0
16.357,0.9148100721887436,0.6687421230315702,0.7853957598395964,0.0
16.358,0.9153138218206118,0.6690084960256839,0.7853957598395963,0.0
16.359,0.9158175029795799,0.669274666903195,0.7853957598395965,0.0
16.36,0.9163211154663711,0.6695406354713298,0.7853957598395965,0.0
16.361,0.9168246590793094,0.6698064015356904,0.7853957598395964,0.0
16.362,0.9173281336143808,0.6700719649002416,0.7853957598395965,0.0
16.363,0.9178315388651428,0.6703373253673002,0.7853957598395964,0.0
16.364,0.9183348746227407,0.6706024827375074,0.7853957598395965,0.0
16.365,0.9188381406758679,0.6708674368098233,0.7853957598395964,0.0
16.366,0.9193413368107426,0.6711321873814935,0.7853957598395963,0.0
16.367,0.9198444628110796,0.6713967342480509,0.7853957598395966,0.0
16.368,0.9203475184580716,0.6716610772032938,0.7853957598395965,0.0
16.369,0.9208505035303642,0.671925216039265,0.7853957598395965,0.0
16.37,0.9213534178040153,0.6721891505462367,0.7853957598395966,0.0
16.371,0.9218562610525152,0.6724528805127039,0.7853957598395966,0.0
16.372,0.92235903304671,0.6727164057253514,0.7853957598395965,0.0
16.373,0.922861733554821,0.6729797259690575,0.7853957598395966,0.0
16.374,0.9233643623423715,0.6732428410268625,0.7853957598395966,0.0
16.375,0.9238669191722311,0.6735057506799667,0.7853957598395966,0.0
16.376,0.9243694038045294,0.6737684547077025,0.7853957598395965,0.0
16.377,0.9248718159966733,0.6740309528875237,0.7853957598395964,0.0
16.378,0.9253741555032837,0.6742932449949901,0.7853957598395966,0.0
16.379,0.925876422076239,0.6745553308037615,0.7853957598395966,0.0
16.38,0.926378615464575,0.6748172100855707,0.7853957598395966,0.0
16.381,0.926880735414521,0.675078882610213,0.7853957598395964,0.0
16.382,0.9273827816694356,0.6753403481455247,0.7853957598395964,0.0
16.383,0.9278847539698223,0.6756016064573855,0.7853957598395965,0.0
16.384,0.9283866520532857,0.6758626573096951,0.7853957598395965,0.0
16.385,0.9288884756545008,0.6761235004643549,0.7853957598395964,0.0
16.386,0.9293902245052186,0.6763841356812499,0.7853957598395965,0.0
16.387,0.9298918983342137,0.6766445627182471,0.7853957598395964,0.0
16.388,0.9303934968672918,0.6769047813311757,0.7853957598395965,0.0
16.389,0.9308950198272394,0.677164791273817,0.7853957598395964,0.0
16.39,0.9313964669338386,0.6774245922978834,0.7853957598395965,0.0
16.391,0.9318978379038043,0.6776841841530135,0.7853957598395966,0.0
16.392,0.9323991324507901,0.6779435665867481,0.7853957598395965,0.0
16.393,0.9329003502853701,0.6782027393445293,0.7853957598395964,0.0
16.394,0.9334014911150152,0.678461702169673,0.7853957598395965,0.0
16.395,0.9339025546440292,0.6787204548033792,0.7853957598395965,0.0
16.396,0.9344035405736051,0.6789789969846827,0.7853957598395965,0.0
16.397,0.9349044486017624,0.6792373284504909,0.7853957598395964,0.0
16.398,0.9354052784233207,0.6794954489355121,0.7853957598395964,0.0
16.399,0.935906029729892,0.6797533581722885,0.7853957598395964,0.0
16.4,0.9364067022098492,0.6800110558911765,0.7853957598395964,0.0
16.401,0.9369072955483588,0.6802685418203165,0.7853957598395965,0.0
16.402,0.9374078094272718,0.6805258156856318,0.7853957598395965,0.0
16.403,0.9379082435251767,0.6807828772108167,0.7853957598395965,0.0
16.404,0.9384085975173653,0.6810397261173322,0.7853957598395965,0.0
16.405,0.93890887107578,0.6812963621243773,0.7853957598395965,0.0
16.406,0.9394090638690473,0.6815527849488996,0.7853957598395963,0.0
16.407,0.9399091755624243,0.6818089943055528,0.7853957598395963,0.0
16.408,0.9404092058177866,0.6820649899067286,0.7853957598395964,0.0
16.409,0.9409091542936152,0.6823207714625039,0.7853957598395964,0.0
16.41,0.9414090206449881,0.6825763386806503,0.7853957598395964,0.0
16.411,0.9419088045235311,0.6828316912666343,0.7853957598395964,0.0
16.412,0.9424085055774531,0.683086828923587,0.7853957598395966,0.0
16.413,0.9429081234514762,0.6833417513522968,0.7853957598395964,0.0
16.414,0.9434076577868362,0.6835964582512042,0.7853957598395965,0.0
16.415,0.9439071082212891,0.6838509493163993,0.7853957598395964,0.0
16.416,0.944406474389063,0.6841052242415948,0.7853957598395964,0.0
16.417,0.9449057559208471,0.6843592827181313,0.7853957598395964,0.0
16.418,0.9454049524438157,0.6846131244349616,0.7853957598395964,0.0
16.419,0.9459040635815388,0.68486674907864,0.7853957598395966,0.0
16.42,0.9464030889540433,0.6851201563333151,0.7853957598395965,0.0
16.421,0.9469020281777416,0.6853733458807247,0.7853957598395966,0.0
16.422,0.9474008808654286,0.6856263174001755,0.7853957598395964,0.0
16.423,0.9478996466263148,0.6858790705685531,0.7853957598395966,0.0
16.424,0.9483983250659191,0.6861316050602975,0.7853957598395965,0.0
16.425,0.9488969157861509,0.6863839205473954,0.7853957598395965,0.0
16.426,0.9493954183852229,0.6866360166993841,0.7853957598395964,0.0
16.427,0.9498938324576853,0.6868878931833331,0.7853957598395966,0.0
16.428,0.9503921575943872,0.6871395496638408,0.7853957598395966,0.0
16.429,0.95089039338245,0.6873909858030203,0.7853957598395966,0.0
16.43,0.9513885394052957,0.6876422012605081,0.7853957598395965,0.0
16.431,0.9518865952426041,0.6878931956934338,0.7853957598395966,0.0
16.432,0.9523845604703007,0.6881439687564348,0.7853957598395965,0.0
16.433,0.9528824346605536,0.6883945201016357,0.7853957598395966,0.0
16.434,0.9533802173817558,0.6886448493786497,0.7853957598395965,0.0
16.435,0.953877908198506,0.6888949562345652,0.7853957598395964,0.0
16.436,0.9543755066716253,0.6891448403139369,0.7853957598395964,0.0
16.437,0.9548730123581026,0.6893945012587954,0.7853957598395966,0.0
16.438,0.9553704248111035,0.6896439387086248,0.7853957598395965,0.0
16.439,0.9558677435799803,0.6898931523003653,0.7853957598395965,0.0
16.44,0.9563649682102202,0.6901421416684057,0.7853957598395966,0.0
16.441,0.9568620982434695,0.6903909064445766,0.7853957598395966,0.0
16.442,0.9573591332174947,0.6906394462581438,0.7853957598395964,0.0
16.443,0.9578560726661944,0.6908877607358122,0.7853957598395966,0.0
16.444,0.9583529161195901,0.6911358495017126,0.7853957598395965,0.0
16.445,0.9588496631037842,0.6913837121773887,0.7853957598395965,0.0
16.446,0.9593463131409798,0.6916313483818142,0.7853957598395966,0.0
16.447,0.959842865749474,0.6918787577313701,0.7853957598395964,0.0
16.448,0.9603393204436332,0.692125939839856,0.7853957598395968,0.0
16.449,0.960835676733883,0.6923728943184608,0.7853957598395966,0.0
16.45,0.961331934126715,0.6926196207757935,0.7853957598395968,0.0
16.451,0.9618280921246734,0.6928661188178573,0.7853957598395968,0.0
16.452,0.9623241502263156,0.6931123880480339,0.7853957598395966,0.0
16.453,0.9628201079262704,0.6933584280671172,0.7853957598395966,0.0
16.454,0.9633159647151617,0.6936042384732861,0.7853957598395966,0.0
16.455,0.9638117200796521,0.6938498188620903,0.7853957598395966,0.0
16.456,0.9643073735023848,0.6940951688264838,0.7853957598395966,0.0
16.457,0.9648029244620497,0.6943402879567877,0.7853957598395965,0.0
16.458,0.9652983724332871,0.6945851758406989,0.7853957598395966,0.0
16.459,0.9657937168867536,0.6948298320633115,0.7853957598395966,0.0
16.46,0.9662889572890903,0.69507425620706,0.7853957598395966,0.0
16.461,0.9667840931029046,0.6953184478517902,0.7853957598395968,0.0
16.462,0.9672791237867759,0.695562406574687,0.7853957598395966,0.0
16.463,0.9677740487952597,0.6958061319503233,0.7853957598395964,0.0
16.464,0.9682688675788822,0.6960496235506319,0.7853957598395966,0.0
16.465,0.9687635795840839,0.6962928809449247,0.7853957598395966,0.0
16.466,0.9692581842533157,0.6965359036998597,0.7853957598395965,0.0
16.467,0.9697526810249197,0.6967786913794805,0.7853957598395966,0.0
16.468,0.9702470693332286,0.6970212435451946,0.7853957598395968,0.0
16.469,0.9707413486084921,0.697263559755771,0.7853957598395965,0.0
16.47,0.9712355182768824,0.6975056395673458,0.7853957598395966,0.0
16.471,0.9717295777605268,0.6977474825334142,0.7853957598395966,0.0
16.472,0.9722235264774781,0.6979890882048503,0.7853957598395966,0.0
16.473,0.9727173638417117,0.6982304561298931,0.7853957598395968,0.0
16.474,0.973211089263132,0.6984715858541386,0.7853957598395965,0.0
16.475,0.9737047021475584,0.6987124769205662,0.7853957598395965,0.0
16.476,0.9741982018967361,0.6989531288695159,0.7853957598395966,0.0
16.477,0.9746915879083158,0.6991935412387065,0.7853957598395965,0.0
16.478,0.9751848595758807,0.6994337135632218,0.7853957598395966,0.0
16.479,0.9756780162889305,0.6996736453755266,0.7853957598395964,0.0
16.48,0.9761710574328628,0.6999133362054608,0.7853957598395964,0.0
16.481,0.976663982389006,0.7001527855802472,0.7853957598395965,0.0
16.482,0.9771567905345919,0.7003919930244886,0.7853957598395964,0.0
16.483,0.9776494812427718,0.7006309580601644,0.7853957598395966,0.0
16.484,0.9781420538826033,0.700869680206651,0.7853957598395964,0.0
16.485,0.9786345078190708,0.7011081589807118,0.7853957598395964,0.0
16.486,0.9791268424130606,0.7013463938965057,0.7853957598395964,0.0
16.487,0.9796190570213765,0.7015843844655789,0.7853957598395965,0.0
16.488,0.9801111509967471,0.7018221301968861,0.7853957598395966,0.0
16.489,0.9806031236878212,0.7020596305967848,0.7853957598395964,0.0
16.49,0.9810949744391477,0.7022968851690421,0.7853957598395965,0.0
16.491,0.981586702591219,0.7025338934148291,0.7853957598395965,0.0
16.492,0.9820783074804464,0.7027706548327428,0.7853957598395966,0.0
16.493,0.9825697884391649,0.7030071689187953,0.7853957598395965,0.0
16.494,0.9830611447956379,0.7032434351664247,0.7853957598395964,0.0
16.495,0.9835523758740767,0.7034794530665058,0.7853957598395966,0.0
16.496,0.9840434809946172,0.7037152221073382,0.7853957598395966,0.0
16.497,0.9845344594733367,0.7039507417746789,0.7853957598395965,0.0
16.498,0.9850253106222531,0.7041860115517107,0.7853957598395964,0.0
16.499,0.9855160337493412,0.7044210309190921,0.7853957598395966,0.0
16.5,0.9860066281585236,0.7046557993549136,0.7853957598395966,0.0
16.501,0.9864970931496844,0.7048903163347533,0.7853957598395966,0.0
16.502,0.9869874280186819,0.70512458133165,0.7853957598395965,0.0
16.503,0.9874776320573195,0.7053585938161291,0.7853957598395966,0.0
16.504,0.9879677045533906,0.7055923532561814,0.7853957598395965,0.0
16.505,0.988457644790667,0.7058258591172981,0.7853957598395964,0.0
16.506,0.9889474520489037,0.7060591108624799,0.7853957598395963,0.0
16.507,0.9894371256038568,0.7062921079522257,0.7853957598395965,0.0
16.508,0.9899266647272666,0.7065248498445276,0.7853957598395966,0.0
16.509,0.9904160686868919,0.7067573359949364,0.7853957598395966,0.0
16.51,0.9909053367465073,0.7069895658564982,0.7853957598395965,0.0
16.511,0.9913944681659057,0.7072215388798146,0.7853957598395965,0.0
16.512,0.9918834622009047,0.7074532545130263,0.7853957598395965,0.0
16.513,0.9923723181033681,0.7076847122018233,0.7853957598395963,0.0
16.514,0.9928610351211917,0.7079159113894629,0.7853957598395964,0.0
16.515,0.9933496124983461,0.7081468515167755,0.7853957598395964,0.0
16.516,0.9938380494748644,0.7083775320221757,0.7853957598395964,0.0
16.517,0.994326345286821,0.7086079523416471,0.7853957598395965,0.0
16.518,0.9948144991664147,0.7088381119087921,0.7853957598395965,0.0
16.519,0.9953025103419102,0.7090680101548208,0.7853957598395966,0.0
16.52,0.9957903780376847,0.7092976465085505,0.7853957598395964,0.0
16.521,0.9962781014742301,0.7095270203964281,0.7853957598395964,0.0
16.522,0.9967656798681506,0.7097561312425507,0.7853957598395966,0.0
16.523,0.9972531124322046,0.7099849784686567,0.7853957598395964,0.0
16.524,0.9977403983752646,0.7102135614941472,0.7853957598395964,0.0
16.525,0.9982275369023954,0.7104418797360843,0.7853957598395964,0.0
16.526,0.9987145272148021,0.7106699326092221,0.7853957598395965,0.0
16.527,0.9992013685098886,0.7108977195260051,0.7853957598395964,0.0
16.528,0.9996880599812479,0.7111252398965773,0.7853957598395968,0.0
16.529,1.0001746008186796,0.7113524931288064,0.7853957598395965,0.0
16.53,1.0006609902081833,0.7115794786282748,0.7853957598395966,0.0
16.531,1.0011472273320137,0.7118061957983155,0.7853957598395964,0.0
16.532,1.0016333113686757,0.7120326440400127,0.7853957598395966,0.0
16.533,1.002119241492911,0.7122588227521991,0.7853957598395964,0.0
16.534,1.0026050168757248,0.7124847313315055,0.7853957598395966,0.0
16.535,1.0030906366844365,0.7127103691723367,0.7853957598395965,0.0
16.536,1.0035761000826615,0.7129357356668957,0.7853957598395966,0.0
16.537,1.004061406230317,0.7131608302052164,0.7853957598395966,0.0
16.538,1.0045465542836656,0.7133856521751465,0.7853957598395965,0.0
16.539,1.0050315433953072,0.7136102009623815,0.7853957598395965,0.0
16.54,1.0055163727141974,0.7138344759504589,0.7853957598395965,0.0
16.541,1.0060010413856828,0.7140584765208131,0.7853957598395965,0.0
16.542,1.0064855485514959,0.7142822020527286,0.7853957598395966,0.0
16.543,1.0069698933497717,0.7145056519234094,0.7853957598395966,0.0
16.544,1.0074540749150978,0.7147288255079536,0.7853957598395964,0.0
16.545,1.0079380923784633,0.7149517221794,0.7853957598395966,0.0
16.546,1.0084219448673597,0.7151743413087126,0.7853957598395965,0.0
16.547,1.0089056315057254,0.7153966822648274,0.7853957598395966,0.0
16.548,1.0093891514139974,0.7156187444146251,0.7853957598395964,0.0
16.549,1.0098725037091607,0.7158405271230079,0.7853957598395966,0.0
16.55,1.0103556875046666,0.7160620297528344,0.7853957598395968,0.0
16.551,1.0108387019105791,0.7162832516650153,0.7853957598395965,0.0
16.552,1.011321546033498,0.7165041922184754,0.7853957598395965,0.0
16.553,1.0118042189766103,0.7167248507701909,0.7853957598395966,0.0
16.554,1.0122867198397176,0.716945226675195,0.7853957598395966,0.0
16.555,1.0127690477192477,0.7171653192866136,0.7853957598395965,0.0
16.556,1.013251201708269,0.7173851279556516,0.7853957598395965,0.0
16.557,1.0137331808965069,0.7176046520316479,0.7853957598395965,0.0
16.558,1.0142149843704016,0.7178238908620576,0.7853957598395965,0.0
16.559,1.014696611213064,0.7180428437924724,0.7853957598395966,0.0
16.56,1.0151780605043488,0.7182615101666636,0.7853957598395966,0.0
16.561,1.0156593313208644,0.7184798893265802,0.7853957598395966,0.0
16.562,1.0161404227359787,0.718697980612359,0.7853957598395965,0.0
16.563,1.0166213338198467,0.7189157833623643,0.7853957598395966,0.0
16.564,1.017102063639439,0.7191332969131832,0.7853957598395966,0.0
16.565,1.0175826112585642,0.7193505205996571,0.7853957598395966,0.0
16.566,1.0180629757378905,0.7195674537548973,0.7853957598395965,0.0
16.567,1.0185431561349372,0.7197840957103105,0.7853957598395966,0.0
16.568,1.019023151504169,0.7200004457955842,0.7853957598395966,0.0
16.569,1.019502960896936,0.7202165033387584,0.7853957598395968,0.0
16.57,1.0199825833615592,0.7204322676661952,0.7853957598395966,0.0
16.571,1.0204620179433128,0.7206477381026262,0.7853957598395966,0.0
16.572,1.020941263684481,0.7208629139711626,0.7853957598395966,0.0
16.573,1.0214203196243568,0.7210777945933189,0.7853957598395965,0.0
16.574,1.0218991847992873,0.7212923792890185,0.7853957598395964,0.0
16.575,1.0223778582426641,0.7215066673766244,0.7853957598395965,0.0
16.576,1.0228563389849832,0.7217206581729676,0.7853957598395966,0.0
16.577,1.02333462605386,0.7219343509933447,0.7853957598395966,0.0
16.578,1.0238127184740442,0.7221477451515543,0.7853957598395965,0.0
16.579,1.0242906152674562,0.7223608399599093,0.7853957598395964,0.0
16.58,1.0247683154532048,0.7225736347292626,0.7853957598395966,0.0
16.581,1.025245818047618,0.7227861287690258,0.7853957598395965,0.0
16.582,1.0257231220642686,0.7229983213871876,0.7853957598395964,0.0
16.583,1.026200226513998,0.7232102118903305,0.7853957598395966,0.0
16.584,1.0266771304049431,0.7234217995836585,0.7853957598395966,0.0
16.585,1.0271538327425622,0.7236330837710199,0.7853957598395965,0.0
16.586,1.0276303325296654,0.7238440637549131,0.7853957598395966,0.0
16.587,1.0281066287664347,0.7240547388365361,0.7853957598395966,0.0
16.588,1.028582720450479,0.7242651083157812,0.7853957598395966,0.0
16.589,1.029058606576791,0.7244751714912532,0.7853957598395965,0.0
16.59,1.0295342861378662,0.7246849276603191,0.7853957598395966,0.0
16.591,1.0300097581236756,0.7248943761191162,0.7853957598395965,0.0
16.592,1.0304850215216943,0.7251035161625605,0.7853957598395966,0.0
16.593,1.0309600753169486,0.7253123470843819,0.7853957598395966,0.0
16.594,1.0314349184920446,0.7255208681771408,0.7853957598395963,0.0
16.595,1.0319095500271707,0.7257290787322686,0.7853957598395966,0.0
16.596,1.032383968900163,0.7259369780400542,0.7853957598395965,0.0
16.597,1.032858174086503,0.7261445653897098,0.7853957598395966,0.0
16.598,1.0333321645593747,0.7263518400693529,0.7853957598395968,0.0
16.599,1.0338059392896715,0.7265588013660542,0.7853957598395966,0.0
16.6,1.0342794972460343,0.7267654485658461,0.7853957598395968,0.0
16.601,1.0347528373948833,0.7269717809537668,0.7853957598395966,0.0
16.602,1.0352259587004329,0.7271777978138503,0.7853957598395965,0.0
16.603,1.035698860124774,0.7273834984291856,0.7853957598395966,0.0
16.604,1.0361715406278291,0.7275888820819092,0.7853957598395965,0.0
16.605,1.0366439991674237,0.7277939480532556,0.7853957598395969,0.0
16.606,1.0371162346993437,0.7279986956235533,0.7853957598395965,0.0
