Time,Y-Force,Work Integrand,Mass,Mass error
19.257,-3.197442310920451e-14,0.007855519080941578,0.7853981633756566,0.0
19.258,-3.2862601528904634e-14,0.007847817101313041,0.7853981633756569,0.0
19.259,-3.863576125695545e-14,0.007840108300829436,0.7853981633756567,0.0
19.26,-3.8191672047105385e-14,0.00783239267065309,0.7853981633756568,0.0
19.261,-3.6415315207705135e-14,0.00782467020200759,0.7853981633756569,0.0
19.262,-3.952393967665557e-14,0.007816940886178333,0.7853981633756568,0.0
19.263,-4.4853010194856324e-14,0.007809204714513164,0.7853981633756569,0.0
19.264,-4.085620730620576e-14,0.007801461678422057,0.7853981633756568,0.0
19.265,-3.9968028886505635e-14,0.0077937117693769944,0.785398163375657,0.0
19.266,-4.929390229335695e-14,0.0077859549789128304,0.7853981633756568,0.0
19.267,-4.218847493575595e-14,0.007778191298625982,0.7853981633756572,0.0
19.268,-5.10702591327572e-14,0.007770420720175308,0.7853981633756567,0.0
19.269,-4.1300296516055823e-14,0.007762643235280947,0.7853981633756567,0.0
19.27,-4.3076653355456074e-14,0.007754858835724729,0.7853981633756572,0.0
19.271,-4.529709940470639e-14,0.007747067513349713,0.7853981633756569,0.0
19.272,-3.952393967665557e-14,0.007739269260059814,0.7853981633756569,0.0
19.273,-4.263256414560601e-14,0.007731464067818758,0.7853981633756568,0.0
19.274,-4.973799150320701e-14,0.007723651928650016,0.7853981633756568,0.0
19.275,-4.3520742565306136e-14,0.0077158328346369695,0.785398163375657,0.0
19.276,-4.218847493575595e-14,0.007708006777920731,0.785398163375657,0.0
19.277,-3.774758283725532e-14,0.0077001737507008325,0.7853981633756568,0.0
19.278,-4.796163466380676e-14,0.007692333745234106,0.7853981633756567,0.0
19.279,-4.218847493575595e-14,0.007684486753833632,0.7853981633756568,0.0
19.28,-4.4853010194856324e-14,0.007676632768868159,0.7853981633756565,0.0
19.281,-3.952393967665557e-14,0.007668771782761902,0.7853981633756567,0.0
19.282,-4.75175454539567e-14,0.007660903787992987,0.7853981633756569,0.0
19.283,-4.085620730620576e-14,0.007653028777092452,0.7853981633756568,0.0
19.284,-4.618527782440651e-14,0.007645146742644153,0.7853981633756569,0.0
19.285,-4.884981308350689e-14,0.007637257677283162,0.7853981633756567,0.0
19.286,-4.929390229335695e-14,0.007629361573695759,0.7853981633756567,0.0
19.287,-4.39648317751562e-14,0.0076214584246167075,0.7853981633756568,0.0
19.288,-4.529709940470639e-14,0.007613548222830072,0.7853981633756567,0.0
19.289,-4.6629367034256575e-14,0.007605630961167328,0.7853981633756567,0.0
19.29,-4.39648317751562e-14,0.007597706632506904,0.785398163375657,0.0
19.291,-4.3076653355456074e-14,0.00758977522977234,0.7853981633756568,0.0
19.292,-4.884981308350689e-14,0.007581836745931804,0.7853981633756568,0.0
19.293,-4.440892098500626e-14,0.007573891173997413,0.7853981633756567,0.0
19.294,-4.39648317751562e-14,0.007565938507023744,0.7853981633756568,0.0
19.295,-5.0182080713057076e-14,0.007557978738106062,0.7853981633756567,0.0
19.296,-5.1958437552457326e-14,0.007550011860380783,0.7853981633756567,0.0
19.297,-4.6629367034256575e-14,0.007542037867023656,0.7853981633756567,0.0
19.298,-5.10702591327572e-14,0.0075340567512483594,0.7853981633756568,0.0
19.299,-5.1958437552457326e-14,0.007526068506306091,0.7853981633756567,0.0
19.3,-5.3734794391857577e-14,0.00751807312548413,0.7853981633756568,0.0
19.301,-5.639932965095795e-14,0.007510070602105276,0.7853981633756569,0.0
19.302,-5.10702591327572e-14,0.007502060929525982,0.7853981633756568,0.0
19.303,-5.1958437552457326e-14,0.007494044101136008,0.7853981633756569,0.0
19.304,-5.906386491005833e-14,0.007486020110357698,0.7853981633756568,0.0
19.305,-5.81756864903582e-14,0.007477988950644117,0.785398163375657,0.0
19.306,-5.861977570020827e-14,0.007469950615478352,0.7853981633756568,0.0
19.307,-5.728750807065808e-14,0.007461905098373155,0.7853981633756564,0.0
19.308,-5.773159728050814e-14,0.007453852392868977,0.785398163375657,0.0
19.309,-6.794564910705958e-14,0.007445792492534284,0.7853981633756569,0.0
19.31,-5.284661597215745e-14,0.0074377253909629,0.7853981633756568,0.0
19.311,-6.661338147750939e-14,0.007429651081774902,0.785398163375657,0.0
19.312,-7.238654120556021e-14,0.007421569558614956,0.7853981633756567,0.0
19.313,-6.306066779870889e-14,0.007413480815151363,0.7853981633756568,0.0
19.314,-6.705747068735946e-14,0.007405384845075018,0.7853981633756567,0.0
19.315,-6.616929226765933e-14,0.00739728164209897,0.7853981633756565,0.0
19.316,-6.794564910705958e-14,0.00738917119995821,0.7853981633756567,0.0
19.317,-6.394884621840902e-14,0.0073810535124074345,0.7853981633756572,0.0
19.318,-6.306066779870889e-14,0.00737292857322161,0.7853981633756566,0.0
19.319,-6.616929226765933e-14,0.007364796376194492,0.7853981633756568,0.0
19.32,-6.750155989720952e-14,0.0073566569151381975,0.7853981633756567,0.0
19.321,-6.838973831690964e-14,0.007348510183882537,0.7853981633756569,0.0
19.322,-6.483702463810914e-14,0.007340356176274647,0.7853981633756568,0.0
19.323,-7.016609515630989e-14,0.007332194886177659,0.7853981633756569,0.0
19.324,-6.750155989720952e-14,0.007324026307470838,0.7853981633756567,0.0
19.325,-6.306066779870889e-14,0.007315850434048324,0.7853981633756566,0.0
19.326,-6.17284001691587e-14,0.0073076672598193365,0.7853981633756568,0.0
19.327,-6.483702463810914e-14,0.007299476778707223,0.7853981633756567,0.0
19.328,-6.084022174945858e-14,0.0072912789846488885,0.7853981633756568,0.0
19.329,-5.3734794391857577e-14,0.007283073871594423,0.7853981633756568,0.0
19.33,-7.149836278586008e-14,0.0072748614335071335,0.7853981633756568,0.0
19.331,-5.81756864903582e-14,0.007266641664362361,0.7853981633756567,0.0
19.332,-6.661338147750939e-14,0.007258414558147422,0.7853981633756567,0.0
19.333,-6.039613253960852e-14,0.007250180108861713,0.7853981633756568,0.0
19.334,-6.17284001691587e-14,0.007241938310515686,0.7853981633756567,0.0
19.335,-5.3734794391857577e-14,0.0072336891571307405,0.7853981633756569,0.0
19.336,-5.595524044110789e-14,0.007225432642739345,0.7853981633756568,0.0
19.337,-4.6629367034256575e-14,0.007217168761384327,0.7853981633756566,0.0
19.338,-4.618527782440651e-14,0.007208897507118936,0.7853981633756565,0.0
19.339,-5.062616992290714e-14,0.007200618874006144,0.7853981633756567,0.0
19.34,-4.973799150320701e-14,0.007192332856119504,0.7853981633756568,0.0
19.341,-4.574118861455645e-14,0.007184039447541764,0.7853981633756567,0.0
19.342,-4.4853010194856324e-14,0.007175738642365648,0.7853981633756568,0.0
19.343,-4.218847493575595e-14,0.007167430434693534,0.7853981633756569,0.0
19.344,-4.3520742565306136e-14,0.007159114818636701,0.7853981633756567,0.0
19.345,-3.907985046680551e-14,0.007150791788316506,0.7853981633756567,0.0
19.346,-4.218847493575595e-14,0.007142461337863351,0.7853981633756567,0.0
19.347,-2.4424906541753444e-14,0.007134123461417216,0.7853981633756568,0.0
19.348,-2.7977620220553945e-14,0.007125778153126823,0.785398163375657,0.0
19.349,-3.6415315207705135e-14,0.007117425407151219,0.7853981633756569,0.0
19.35,-3.019806626980426e-14,0.007109065217658188,0.7853981633756567,0.0
19.351,-2.708944180085382e-14,0.007100697578825248,0.7853981633756567,0.0
19.352,-2.531308496145357e-14,0.0070923224848393265,0.7853981633756565,0.0
19.353,-3.4638958368304884e-14,0.007083939929897198,0.7853981633756568,0.0
19.354,-2.9753977059954195e-14,0.007075549908205581,0.7853981633756569,0.0
19.355,-2.7977620220553945e-14,0.0070671524139806485,0.7853981633756569,0.0
19.356,-3.2862601528904634e-14,0.007058747441448868,0.7853981633756568,0.0
19.357,-2.7977620220553945e-14,0.00705033498484664,0.7853981633756568,0.0
19.358,-2.708944180085382e-14,0.0070419150384210955,0.7853981633756568,0.0
19.359,-2.5757174171303632e-14,0.007033487596429751,0.7853981633756569,0.0
19.36,-2.353672812205332e-14,0.00702505265314067,0.785398163375657,0.0
19.361,-3.3306690738754696e-14,0.00701661020283318,0.7853981633756567,0.0
19.362,-2.398081733190338e-14,0.007008160239797584,0.785398163375657,0.0
19.363,-2.7977620220553945e-14,0.006999702758335669,0.7853981633756567,0.0
19.364,-2.842170943040401e-14,0.006991237752760324,0.7853981633756568,0.0
19.365,-2.842170943040401e-14,0.006982765217397081,0.7853981633756567,0.0
19.366,-2.6645352591003757e-14,0.006974285146582736,0.7853981633756568,0.0
19.367,-2.5757174171303632e-14,0.006965797534666994,0.7853981633756567,0.0
19.368,-2.6201263381153694e-14,0.006957302376012137,0.7853981633756568,0.0
19.369,-2.886579864025407e-14,0.006948799664992636,0.7853981633756568,0.0
19.37,-2.708944180085382e-14,0.006940289395997223,0.7853981633756566,0.0
19.371,-2.6645352591003757e-14,0.0069317715634270236,0.7853981633756569,0.0
19.372,-2.842170943040401e-14,0.006923246161697219,0.7853981633756566,0.0
19.373,-2.930988785010413e-14,0.00691471318523712,0.7853981633756567,0.0
19.374,-2.5757174171303632e-14,0.006906172628489755,0.7853981633756568,0.0
19.375,-3.5083047578154947e-14,0.006897624485913072,0.7853981633756568,0.0
19.376,-3.597122599785507e-14,0.00688906875197972,0.785398163375657,0.0
19.377,-3.8191672047105385e-14,0.006880505421177713,0.7853981633756567,0.0
19.378,-3.4638958368304884e-14,0.006871934488009435,0.7853981633756566,0.0
19.379,-2.708944180085382e-14,0.006863355946993867,0.7853981633756568,0.0
19.38,-3.907985046680551e-14,0.006854769792665992,0.7853981633756566,0.0
19.381,-3.064215547965432e-14,0.0068461760195758226,0.7853981633756568,0.0
19.382,-3.774758283725532e-14,0.006837574622290961,0.7853981633756568,0.0
19.383,-2.708944180085382e-14,0.006828965595395371,0.7853981633756566,0.0
19.384,-3.2862601528904634e-14,0.006820348933489727,0.7853981633756568,0.0
19.385,-3.68594044175552e-14,0.006811724631192215,0.7853981633756568,0.0
19.386,-2.930988785010413e-14,0.006803092683138348,0.7853981633756569,0.0
19.387,-3.375077994860476e-14,0.006794453083981689,0.7853981633756568,0.0
19.388,-3.197442310920451e-14,0.006785805828393381,0.7853981633756566,0.0
19.389,-2.886579864025407e-14,0.0067771509110632275,0.7853981633756569,0.0
19.39,-2.1760371282653068e-14,0.006768488326699129,0.7853981633756567,0.0
19.391,-2.1316282072803006e-14,0.006759818070028123,0.7853981633756568,0.0
19.392,-3.064215547965432e-14,0.006751140135795364,0.7853981633756568,0.0
19.393,-2.220446049250313e-14,0.006742454518766185,0.7853981633756569,0.0
19.394,-2.220446049250313e-14,0.006733761213724369,0.7853981633756565,0.0
19.395,-2.9753977059954195e-14,0.006725060215473734,0.7853981633756566,0.0
19.396,-1.9984014443252818e-14,0.006716351518837732,0.7853981633756568,0.0
19.397,-2.4424906541753444e-14,0.0067076351186597105,0.7853981633756567,0.0
19.398,-1.687538997430238e-14,0.00669891100980307,0.7853981633756567,0.0
19.399,-2.353672812205332e-14,0.0066901791871513405,0.7853981633756568,0.0
19.4,-1.2878587085651816e-14,0.006681439645609147,0.7853981633756567,0.0
19.401,-1.9984014443252818e-14,0.00667269238010082,0.7853981633756568,0.0
19.402,-1.4654943925052066e-14,0.006663937385571653,0.7853981633756569,0.0
19.403,-2.398081733190338e-14,0.006655174656988547,0.7853981633756566,0.0
19.404,-1.4654943925052066e-14,0.0066464041893383105,0.7853981633756568,0.0
19.405,-1.6431300764452317e-14,0.0066376259776295896,0.7853981633756567,0.0
19.406,-1.865174681370263e-14,0.006628840016892186,0.7853981633756566,0.0
19.407,-1.2878587085651816e-14,0.006620046302176788,0.7853981633756569,0.0
19.408,-1.4210854715202004e-14,0.006611244828556254,0.7853981633756569,0.0
19.409,-7.993605777301127e-15,0.006602435591124271,0.7853981633756565,0.0
19.41,-1.199040866595169e-14,0.00659361858499688,0.7853981633756567,0.0
19.411,-1.3322676295501878e-14,0.006584793805311032,0.7853981633756566,0.0
19.412,-1.4654943925052066e-14,0.006575961247226134,0.7853981633756566,0.0
19.413,-3.9968028886505635e-15,0.0065671209059230615,0.7853981633756567,0.0
19.414,-1.3322676295501878e-14,0.006558272776604646,0.7853981633756568,0.0
19.415,-1.2878587085651816e-14,0.00654941685449547,0.7853981633756567,0.0
19.416,-8.43769498715119e-15,0.006540553134842635,0.7853981633756567,0.0
19.417,-9.769962616701378e-15,0.006531681612914654,0.7853981633756569,0.0
19.418,-1.1102230246251565e-14,0.006522802284002455,0.7853981633756569,0.0
19.419,-7.549516567451064e-15,0.006513915143419015,0.7853981633756567,0.0
19.42,-5.773159728050814e-15,0.006505020186499358,0.7853981633756566,0.0
19.421,-4.884981308350689e-15,0.006496117408600489,0.7853981633756567,0.0
19.422,-3.9968028886505635e-15,0.006487206805101585,0.7853981633756568,0.0
19.423,-1.3322676295501878e-14,0.006478288371404128,0.7853981633756566,0.0
19.424,-1.4210854715202004e-14,0.006469362102931545,0.7853981633756566,0.0
19.425,-9.769962616701378e-15,0.006460427995129567,0.7853981633756566,0.0
19.426,-6.661338147750939e-15,0.006451486043465904,0.7853981633756567,0.0
19.427,-8.881784197001252e-15,0.006442536243430157,0.7853981633756568,0.0
19.428,-1.0658141036401503e-14,0.006433578590534658,0.7853981633756568,0.0
19.429,0.0,0.006424613080313411,0.7853981633756569,0.0
19.43,-1.1546319456101628e-14,0.006415639708322485,0.7853981633756568,0.0
19.431,-9.769962616701378e-15,0.006406658470140034,0.7853981633756568,0.0
19.432,-7.105427357601002e-15,0.006397669361366223,0.7853981633756568,0.0
19.433,-7.993605777301127e-15,0.006388672377623361,0.7853981633756568,0.0
19.434,-4.440892098500626e-15,0.006379667514555654,0.7853981633756567,0.0
19.435,-3.9968028886505635e-15,0.0063706547678293104,0.7853981633756568,0.0
19.436,-5.329070518200751e-15,0.006361634133132565,0.785398163375657,0.0
19.437,-4.440892098500626e-15,0.006352605606175565,0.7853981633756569,0.0
19.438,-1.2434497875801753e-14,0.006343569182690044,0.7853981633756569,0.0
19.439,-7.993605777301127e-15,0.006334524858430252,0.7853981633756565,0.0
19.44,-9.325873406851315e-15,0.006325472629171644,0.7853981633756569,0.0
19.441,-4.884981308350689e-15,0.0063164124907122005,0.785398163375657,0.0
19.442,-2.220446049250313e-15,0.006307344438871008,0.7853981633756567,0.0
19.443,-5.773159728050814e-15,0.006298268469489776,0.7853981633756566,0.0
19.444,-1.3766765505351941e-14,0.006289184578431133,0.7853981633756567,0.0
19.445,-1.1102230246251565e-14,0.006280092761580557,0.7853981633756567,0.0
19.446,-3.9968028886505635e-15,0.006270993014844704,0.7853981633756568,0.0
19.447,-2.6645352591003757e-15,0.006261885334151979,0.7853981633756568,0.0
19.448,-1.1546319456101628e-14,0.006252769715452931,0.785398163375657,0.0
19.449,-1.199040866595169e-14,0.006243646154719944,0.7853981633756566,0.0
19.45,-5.329070518200751e-15,0.006234514647946873,0.7853981633756568,0.0
19.451,-8.881784197001252e-15,0.006225375191149823,0.7853981633756566,0.0
19.452,-3.9968028886505635e-15,0.006216227780366658,0.7853981633756565,0.0
19.453,-9.325873406851315e-15,0.006207072411657029,0.7853981633756568,0.0
19.454,-1.2878587085651816e-14,0.006197909081102924,0.785398163375657,0.0
19.455,-8.881784197001252e-15,0.006188737784807816,0.7853981633756567,0.0
19.456,-9.769962616701378e-15,0.0061795585188974544,0.7853981633756568,0.0
19.457,-9.769962616701378e-15,0.006170371279519846,0.7853981633756568,0.0
19.458,4.440892098500626e-16,0.006161176062844768,0.7853981633756566,0.0
19.459,-3.9968028886505635e-15,0.006151972865064588,0.7853981633756566,0.0
19.46,-4.440892098500626e-16,0.0061427616823936035,0.7853981633756567,0.0
19.461,0.0,0.006133542511068832,0.7853981633756568,0.0
19.462,-4.884981308350689e-15,0.006124315347349273,0.7853981633756567,0.0
19.463,4.440892098500626e-16,0.0061150801875168095,0.7853981633756568,0.0
19.464,1.7763568394002505e-15,0.006105837027875906,0.7853981633756569,0.0
19.465,1.3322676295501878e-15,0.006096585864753701,0.7853981633756566,0.0
19.466,-2.6645352591003757e-15,0.006087326694499941,0.7853981633756568,0.0
19.467,1.3322676295501878e-15,0.006078059513487596,0.7853981633756569,0.0
19.468,-3.552713678800501e-15,0.006068784318112697,0.7853981633756567,0.0
19.469,5.329070518200751e-15,0.0060595011047943,0.7853981633756567,0.0
19.47,1.7763568394002505e-15,0.0060502098699751275,0.7853981633756568,0.0
19.471,8.881784197001252e-16,0.006040910610121165,0.7853981633756568,0.0
19.472,-3.552713678800501e-15,0.006031603321721923,0.7853981633756568,0.0
19.473,8.881784197001252e-15,0.006022288001290989,0.7853981633756568,0.0
19.474,-8.881784197001252e-16,0.00601296464536568,0.7853981633756564,0.0
19.475,3.9968028886505635e-15,0.00600363325050747,0.7853981633756565,0.0
19.476,9.769962616701378e-15,0.0059942938133022705,0.7853981633756568,0.0
19.477,6.661338147750939e-15,0.005984946330360459,0.7853981633756568,0.0
19.478,1.021405182655144e-14,0.005975590798317096,0.7853981633756569,0.0
19.479,9.325873406851315e-15,0.005966227213831901,0.7853981633756567,0.0
19.48,8.43769498715119e-15,0.005956855573590242,0.7853981633756567,0.0
19.481,5.773159728050814e-15,0.005947475874302048,0.7853981633756568,0.0
19.482,1.4654943925052066e-14,0.0059380881127033686,0.7853981633756568,0.0
19.483,1.4210854715202004e-14,0.005928692285555495,0.7853981633756568,0.0
19.484,1.0658141036401503e-14,0.005919288389646081,0.7853981633756566,0.0
19.485,3.552713678800501e-15,0.00590987642178864,0.7853981633756568,0.0
19.486,1.1546319456101628e-14,0.005900456378823492,0.7853981633756567,0.0
19.487,9.325873406851315e-15,0.005891028257616955,0.7853981633756568,0.0
19.488,8.881784197001252e-15,0.0058815920550631465,0.7853981633756567,0.0
19.489,9.769962616701378e-15,0.005872147768082522,0.7853981633756569,0.0
19.49,1.4654943925052066e-14,0.005862695393623191,0.7853981633756567,0.0
19.491,1.2434497875801753e-14,0.005853234928661133,0.7853981633756566,0.0
19.492,1.2878587085651816e-14,0.005843766370200232,0.7853981633756568,0.0
19.493,1.5987211554602254e-14,0.005834289715272042,0.7853981633756568,0.0
19.494,9.769962616701378e-15,0.005824804960936923,0.7853981633756569,0.0
19.495,1.554312234475219e-14,0.005815312104284001,0.7853981633756569,0.0
19.496,6.217248937900877e-15,0.005805811142431137,0.7853981633756569,0.0
19.497,1.2878587085651816e-14,0.005796302072525787,0.7853981633756567,0.0
19.498,1.3322676295501878e-14,0.00578678489174432,0.7853981633756566,0.0
19.499,8.881784197001252e-15,0.005777259597293728,0.785398163375657,0.0
